Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2021 01:00:00,06/05/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,29.6731,-0.0185,28.9822,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,29.6731,-0.0185,28.9822,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.6536,-0.0182,30.9624,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.6536,-0.0182,30.9624,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,INDN_INDN,INDN_LA,30.1330,-0.0189,29.4424,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-27.5304,-0.0617,-28.1781,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,ISNE,PJM,12.1663,0.0050,11.4519,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,JEA,SOUC,15.8771,0.0237,15.1439,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-10.6175,-0.0378,-11.2892,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-10.6175,-0.0378,-11.2892,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-21.9862,-0.0291,-22.6665,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-19.3894,-0.0177,-20.0811,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.5995,0.0225,9.8676,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-19.3894,-0.0177,-20.0811,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-19.3840,-0.0161,-20.0774,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-17.7785,-0.0168,-18.4711,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KACY_KACY,KACY_LA,-16.7791,-0.0169,-17.4717,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.4615,0.0132,41.7389,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,3.8777,-0.0061,3.1744,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.1468,-0.0363,14.4736,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-13.0498,-0.0410,-13.7182,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.8777,-0.0061,3.1744,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,1.7983,-0.0473,1.1362,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.0002,-0.0206,-15.6890,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,0.2910,-0.0186,-0.3999,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-3.4848,-0.0200,-4.1743,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-3.3071,-0.0182,-3.9983,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.9853,-0.0201,-9.6746,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-0.3795,-0.0200,-1.0689,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-3.2158,-0.0186,-3.9066,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.9056,-0.0474,-5.5677,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-3.9838,-0.0235,-4.6697,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-3.9838,-0.0235,-4.6697,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-3.9838,-0.0235,-4.6697,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-3.9838,-0.0235,-4.6697,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8153,-0.0245,15.1304,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8153,-0.0245,15.1304,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHUB,KCPLHUB_H,-13.1775,-0.0386,-13.8484,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.2587,-0.0414,-11.9268,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-12.7996,-0.0408,-13.4682,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.1918,-0.0402,-12.8611,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-12.4217,-0.0410,-13.0901,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-13.3257,-0.0407,-13.9944,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-41.3673,-0.0329,-42.0438,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-41.3673,-0.0329,-42.0438,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.6350,-0.0302,-1.3142,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.6350,-0.0302,-1.3142,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7557,-0.0243,14.0705,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7557,-0.0243,14.0705,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.3118,-0.0207,-1.0005,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.3118,-0.0207,-1.0005,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.3118,-0.0207,-1.0005,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.3118,-0.0207,-1.0005,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.3118,-0.0207,-1.0005,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.3118,-0.0207,-1.0005,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.9116,-0.0215,6.2236,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.9116,-0.0215,6.2236,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.2411,-0.0170,2.5487,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.5910,-0.0177,3.8993,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,1.5280,-0.0194,0.8380,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KENN,KENN_LA,16.6269,0.0211,15.8964,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-16.6789,-0.0529,-17.3354,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.2029,0.0161,5.4774,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.2321,0.0164,5.5063,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.2321,0.0164,5.5063,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.2029,0.0161,5.4774,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-3.9838,-0.0235,-4.6697,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-3.9838,-0.0235,-4.6697,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-3.8340,-0.0215,-4.5220,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-3.8340,-0.0215,-4.5220,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.4799,-0.0211,-3.1682,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,3.2411,-0.0170,2.5487,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.1844,-0.0190,-0.5060,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.1844,-0.0190,-0.5060,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.1844,-0.0190,-0.5060,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.1844,-0.0190,-0.5060,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.3506,-0.0892,-16.9708,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.3506,-0.0892,-16.9708,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.3506,-0.0892,-16.9708,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.6495,-0.0310,-17.3279,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.6495,-0.0310,-17.3279,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.3542,-0.0886,-16.9750,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.8262,-0.0457,-17.4899,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-19.1291,-0.0335,-19.8050,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.8275,0.0226,12.0955,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.8275,0.0226,12.0955,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.2857,-0.0263,-26.9688,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.2857,-0.0263,-26.9688,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.2857,-0.0263,-26.9688,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.0016,-0.0653,-16.6457,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.3172,-0.0357,-16.9909,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-15.5254,-0.0274,-16.2074,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-19.8990,-0.0267,-20.5817,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LAFA,MISO,10.7227,0.0068,10.0065,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LAM345,LAM345,-16.4014,-0.0907,-17.0202,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,LEPA,MISO,10.7227,0.0068,10.0065,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.0904,-0.0396,-12.7603,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_LES,LES_LA,-12.0893,-0.0399,-12.7589,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-11.9326,-0.0399,-12.6021,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.2228,-0.0421,-12.8901,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.2228,-0.0421,-12.8901,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.2228,-0.0421,-12.8901,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-11.9325,-0.0398,-12.6021,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-11.9326,-0.0399,-12.6021,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.2317,-0.0413,-10.8999,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.2317,-0.0413,-10.8999,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,LGEE,LGEE,13.7041,0.0100,12.9847,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MALDEN,MALDEN_LA,16.7103,0.0195,15.9814,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MCWEST,MCWEST,5.8410,-0.0085,5.1401,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MDU,MISO,10.7227,0.0068,10.0065,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.6452,-0.0934,-12.2612,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.2193,-0.0268,-16.9019,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-13.7015,-0.0280,-14.3829,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.4584,-0.0819,-10.0859,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.0574,-0.1058,-12.6611,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MEC,MISO,10.7227,0.0068,10.0065,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MHEB,MHEB,6.7327,-0.0094,6.0327,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.0016,-0.0747,-20.6363,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.0522,-0.0810,-16.6806,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.0016,-0.0747,-20.6363,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.0016,-0.0747,-20.6363,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.0522,-0.0810,-16.6806,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-9.9998,0.0035,-10.7127,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MISO,MISO,10.7227,0.0068,10.0065,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.6835,-0.0527,-17.3402,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.6835,-0.0527,-17.3402,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.8317,-0.0536,-18.4875,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.1266,-0.0828,-16.7532,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.1084,-0.0623,-16.7555,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.5198,-0.0886,-16.1406,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.2373,-0.0499,-15.8968,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.3609,-0.0820,-15.9883,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.9965,-0.0325,-15.6734,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.9965,-0.0325,-15.6734,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.9965,-0.0325,-15.6734,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.9965,-0.0325,-15.6734,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.9965,-0.0325,-15.6734,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.0692,-0.0174,3.3772,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.0692,-0.0174,3.3772,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0475,0.0135,16.3245,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0475,0.0135,16.3245,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.4221,0.0038,14.7089,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.0001,0.0183,44.2723,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MOWR,AECI,13.4736,0.0092,12.7550,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.4280,0.0056,12.7130,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9453,0.0135,17.2224,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.7976,-0.0480,1.1362,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1468,-0.0363,14.4736,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.0498,-0.0410,-13.7182,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.7983,-0.0473,1.1362,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.1721,-0.0262,26.4888,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.1721,-0.0262,26.4888,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.1726,-0.0256,26.4888,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.1726,-0.0256,26.4888,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-38.0000,-0.0309,-38.6785,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-38.0000,-0.0309,-38.6785,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-38.0000,-0.0309,-38.6785,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-38.0021,-0.0331,-38.6785,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-38.0000,-0.0309,-38.6785,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-38.0000,-0.0309,-38.6785,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-38.0000,-0.0309,-38.6785,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.7280,0.0294,20.9892,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.9901,-0.0251,20.3058,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.0868,-0.0209,11.3983,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.0868,-0.0209,11.3983,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.0868,-0.0209,11.3983,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-82.6639,-0.0256,-83.3477,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-82.6639,-0.0256,-83.3477,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MPS_MPS,MPS_LA,10.0093,-0.0148,9.3147,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MSTNG,SPSMSTNGPLT1,-2.1829,0.0707,-2.9630,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-5.4803,0.0636,-6.2533,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-5.4803,0.0636,-6.2533,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-5.4803,0.0636,-6.2533,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,NBSO,PJM,12.1663,0.0050,11.4519,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-11.3609,-0.0485,-12.0219,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-11.3609,-0.0485,-12.0219,0.7095
06/05/2021 01:00:00,06/05/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-9.9817,-0.0772,-10.6139,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,NHC1,VACS,15.7304,0.0225,14.9986,0.7093
06/05/2021 01:00:00,06/05/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-10.4921,-0.0407,-11.1608,0.7094
06/05/2021 01:00:00,06/05/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-10.4921,-0.0407,-11.1608,0.7094
