Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/07/2021 06:00:00,03/07/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.9948,0.1628,34.4900,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.9948,0.1628,34.4900,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-30.8696,-0.2182,-32.9934,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.9609,-0.0703,23.6892,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-9.7007,0.0830,-12.1257,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-9.7007,0.0830,-12.1257,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-9.7007,0.0830,-12.1257,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.GREC1,GRDA.GREC1_H,27.7977,0.0636,25.3921,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,27.7977,0.0636,25.3921,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.7977,0.0636,25.3921,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.7977,0.0636,25.3921,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.4658,0.0630,25.0609,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.4658,0.0630,25.0609,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-7.8781,-0.0797,-10.1403,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,9.3756,0.0243,7.0093,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,9.3756,0.0243,7.0093,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,9.3756,0.0243,7.0093,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,9.1331,-0.0142,6.8053,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA_GRDA,GRDA_LA,27.1570,0.0760,24.7390,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA_HUB,GRDA_H,21.7693,0.0355,19.3918,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA_HUBSA,GRDASA_H,33.7901,0.0474,31.4007,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.3549,0.0727,34.9402,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GRE,MISO,6.9410,0.0329,4.5661,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,1.5063,0.0375,-0.8731,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,-0.5110,0.0153,-2.8683,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,6.9895,-0.0241,4.6716,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,7.1729,-0.0241,4.8550,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,8.1541,-0.1292,5.9413,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,38.0857,0.1478,35.5959,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-22.5243,-0.1601,-24.7062,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,HQST,PJM,5.7618,0.0312,3.3887,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,HST,SOUC,18.5598,0.0883,16.1295,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-4.9197,0.0068,-7.2685,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-4.9197,0.0068,-7.2685,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-4.8456,0.0063,-7.1939,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-4.8456,0.0063,-7.1939,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-4.9488,0.0070,-7.2978,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-4.9488,0.0070,-7.2978,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDN_BV_3N,INDN_BV_3N_H,-5.0614,0.0034,-7.4068,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3.8796,-0.0375,1.5751,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDN_INDN,INDN_LA,-4.8917,0.0055,-7.2392,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0000,-0.2158,-24.1262,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,ISNE,PJM,5.7618,0.0312,3.3887,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,JEA,SOUC,18.5598,0.0883,16.1295,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-21.5857,-0.0699,-23.8578,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-21.5857,-0.0699,-23.8578,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.5579,-0.0556,-6.8443,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.4602,-0.0005,-6.8017,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.5062,0.1087,1.0555,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.4602,-0.0005,-6.8017,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.4490,0.0066,-6.7976,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.4640,0.0021,-6.8081,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACYSMOKY1,KACYSMOKY1_H,-22.0000,-0.2158,-24.1262,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KACY_KACY,KACY_LA,-4.4668,0.0017,-6.8105,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,49.0100,0.1061,46.5619,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-29.7583,-0.0979,-32.0024,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-12.0541,-0.0643,-14.3317,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-16.3413,-0.1548,-18.5285,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-29.7583,-0.0979,-32.0024,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-18.4934,-0.1040,-20.7314,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.3495,-0.1226,-13.5689,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-5.0196,-0.0132,-7.3484,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.6433,-0.0218,-7.9634,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,-5.3512,-0.0163,-7.6769,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.8829,-0.0160,-7.2089,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.9480,-0.0212,-8.2688,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-5.2026,-0.0166,-7.5280,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-14.4406,-0.1456,-16.6370,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.8793,-0.0386,-9.1827,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.8793,-0.0386,-9.1827,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.8793,-0.0386,-9.1827,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.8793,-0.0386,-9.1827,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.9234,-0.0073,-6.2581,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.9234,-0.0073,-6.2581,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHUB,KCPLHUB_H,-8.8359,-0.0880,-11.0899,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,-10.2050,-0.1000,-12.4470,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,-9.7436,-0.0945,-11.9910,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,-9.7582,-0.0938,-12.0064,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,-10.4442,-0.1010,-12.6851,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.8796,-0.0375,1.5751,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.8796,-0.0375,1.5751,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.6289,-0.0584,-14.9125,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.6289,-0.0584,-14.9125,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.9403,-0.0067,-6.2756,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.9404,-0.0068,-6.2756,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.1588,-0.0012,-6.4996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-12.9831,-0.0390,-15.2861,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-23.5000,-0.1615,-25.6805,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.9923,-0.0004,-0.3493,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KCPL_KCPL,KCPL_LA,-4.1338,-0.0069,-6.4688,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KENN,KENN_LA,17.6381,0.0835,15.2126,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,-22.9394,-0.1984,-25.0829,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.3545,0.0724,34.9402,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.3547,0.0722,35.9405,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.3547,0.0722,35.9405,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.3545,0.0724,34.9402,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.8793,-0.0386,-9.1827,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.8793,-0.0386,-9.1827,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.5096,-0.0316,-8.8200,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.5096,-0.0316,-8.8200,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.8386,-0.0378,-11.1428,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-12.9831,-0.0390,-15.2861,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-10.3965,-0.0347,-12.7038,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-10.3965,-0.0347,-12.7038,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-10.3965,-0.0347,-12.7038,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-10.3965,-0.0347,-12.7038,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.0325,-0.2578,-23.1167,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.0325,-0.2578,-23.1167,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.0325,-0.2578,-23.1167,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.3493,-0.1539,-18.5374,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.3493,-0.1539,-18.5374,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.1576,-0.2639,-23.2357,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.4887,-0.1941,-19.6366,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.0116,-0.1104,-12.2432,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-0.1571,0.1209,-2.6200,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-0.1571,0.1209,-2.6200,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-30.4860,-0.1206,-32.7074,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-30.4860,-0.1206,-32.7074,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-30.4860,-0.1206,-32.7074,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.8832,-0.2050,-20.0202,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.0715,-0.1826,-16.2309,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.3587,-0.0601,-11.6405,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-4.3547,-0.0473,-6.6494,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LAFA,MISO,6.9410,0.0329,4.5661,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LAM345,LAM345,-21.0255,-0.2691,-23.0984,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LEPA,MISO,6.9410,0.0329,4.5661,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-23.8918,-0.0883,-26.1455,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_LES,LES_LA,-23.9082,-0.0897,-26.1605,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-23.7487,-0.0911,-25.9996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-23.9696,-0.0936,-26.2180,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-23.9696,-0.0936,-26.2180,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-23.9696,-0.0936,-26.2180,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-23.7479,-0.0903,-25.9996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-23.7487,-0.0911,-25.9996,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-21.1354,-0.0815,-23.3958,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-21.1354,-0.0815,-23.3958,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,LGEE,LGEE,9.2476,0.0473,6.8583,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MALDEN,MALDEN_LA,17.0609,0.0811,14.6378,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MCWEST,MCWEST,-13.8300,-0.0810,-16.0910,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MDU,MISO,6.9410,0.0329,4.5661,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-19.7245,-0.1207,-21.9458,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-26.5844,-0.0557,-28.8706,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-24.7203,-0.0470,-27.0153,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-19.5221,-0.1193,-21.7448,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,-21.7833,-0.1752,-23.9501,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MEC,MISO,6.9410,0.0329,4.5661,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MHEB,MHEB,-10.0628,-0.0665,-12.3383,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.4970,-0.2643,-22.5747,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.2147,-0.2649,-20.2918,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.4970,-0.2643,-22.5747,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.4970,-0.2643,-22.5747,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.2147,-0.2649,-20.2918,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.3404,-0.0461,-9.6363,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MISO,MISO,6.9410,0.0329,4.5661,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.8041,-0.1964,-24.9497,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.8041,-0.1964,-24.9497,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.8427,-0.1250,-19.0597,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-23.1167,-0.3756,-25.0831,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.8516,-0.2615,-19.9321,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-29.9091,-0.4306,-31.8205,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.6491,-0.2902,-10.7009,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.2579,-0.3953,-6.2046,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.8621,-0.1429,-17.0611,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.8621,-0.1429,-17.0611,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.8621,-0.1429,-17.0611,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.8621,-0.1429,-17.0611,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.8621,-0.1429,-17.0611,2.3419
03/07/2021 06:00:00,03/07/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.7325,0.0312,-0.6407,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.7325,0.0312,-0.6407,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.5501,0.0634,10.1447,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.5501,0.0634,10.1447,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.1875,0.0449,4.8006,2.3420
03/07/2021 06:00:00,03/07/2021 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.8796,-0.0375,1.5751,2.3420
