Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2020 03:00:00,05/09/2020 08:00:00,PLUM,MISO,12.9067,0.0972,-0.1794,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.2613,0.3108,-0.0384,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-7.3872,-1.5914,-18.7847,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-7.3872,-1.5914,-18.7847,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-6.5734,-1.5813,-17.9810,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-6.5734,-1.5813,-17.9810,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.6748,-0.6334,3.3194,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.6748,-0.6334,3.3194,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-7.0908,-1.6425,-18.4372,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-8.0004,-1.6337,-19.3556,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.5194,-0.4870,0.0176,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.1609,0.1684,0.0037,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.9478,-0.0598,0.0188,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.1814,0.1922,0.0004,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.3572,0.3682,0.0001,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.0635,0.0885,-0.0138,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,3.5995,-1.1966,-8.1927,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.5995,-1.1966,-8.1927,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.1355,0.1274,0.0193,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.6117,-0.5768,-0.8004,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.5405,-1.0913,-0.3571,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,13.2506,0.2641,-0.0023,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,PUPP,MISO,12.9067,0.0972,-0.1794,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,RCEAST,RCEAST,11.8132,-1.2039,0.0283,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SALINA_1,GRDASALINA1UN1_RA,13.1415,0.1507,0.0019,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SALINA_2,GRDASALINA1UN2_RA,13.1415,0.1507,0.0019,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SALINA_3,GRDASALINA1UN3_RA,13.1415,0.1507,0.0019,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SALINA_4,GRDASALINA1UN4_RA,13.1415,0.1507,0.0019,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SALINA_5,GRDASALINA1UN5_RA,13.1415,0.1507,0.0019,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SALINA_6,GRDASALINA1UN6_RA,13.1415,0.1507,0.0019,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SARPY_1,OPPDSARPYUN1_RA,13.0456,0.0192,0.0375,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SARPY_2,OPPDSARPYUN2_RA,13.0611,0.0348,0.0374,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SARPY_3,OPPDSARPYUN3_RA,13.0245,-0.0013,0.0369,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SARPY_4,OPPDSARPYUN4_RA,13.0245,-0.0013,0.0369,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SARPY_5,OPPDSARPYUN5_RA,13.0245,-0.0013,0.0369,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SC,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SCEG,VACS,13.2618,0.3182,-0.0453,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SCSE,SCSE,11.3222,-1.7418,0.0752,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SEC,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.8333,-1.1920,0.0365,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.8333,-1.1920,0.0365,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.1850,-0.8477,0.0438,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.8333,-1.1920,0.0365,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.6847,-1.3468,0.0426,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.7049,-1.3246,0.0406,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.3854,-0.6348,0.0313,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.0912,-0.9395,0.0418,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.5287,-1.5232,0.0631,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.5685,-1.4851,0.0648,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.3818,-1.6459,0.0389,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,10.3861,-2.6418,0.0390,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.6087,-0.4172,0.0370,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.7706,-1.2635,0.0452,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.7706,-1.2635,0.0452,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.7706,-1.2635,0.0452,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.7706,-1.2635,0.0452,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.7445,-1.2890,0.0446,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.6847,-1.3468,0.0426,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.3854,-0.6348,0.0313,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI_SECI,SECI_LA,11.9986,-1.0305,0.0402,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.1408,-0.8849,0.0368,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.1408,-0.8849,0.0368,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SEHA,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.3652,-0.6393,0.0156,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SERU,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SETH,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SGE,SGE,11.3881,-1.6364,0.0356,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SMEP,MISO,12.9067,0.0972,-0.1794,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SOCO,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPA,SPA,13.3346,0.3616,-0.0159,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPC,SPC,15.2324,-0.7522,2.9957,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPPNORTH_HUB,SPPNORTH_H,12.8304,-0.2288,0.0704,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.9228,-0.0762,0.0102,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.4429,0.4625,-0.0084,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.4429,0.4625,-0.0084,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.4636,0.4830,-0.0082,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.4636,0.4830,-0.0082,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.3841,0.4078,-0.0126,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.3841,0.4078,-0.0126,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_SPRM,SPRM_LA,13.4763,0.4955,-0.0081,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.4005,0.4187,-0.0070,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.4005,0.4187,-0.0070,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.4005,0.4187,-0.0070,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.4005,0.4187,-0.0070,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.2819,0.2744,0.0187,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,12.7965,-0.2117,0.0194,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.2686,-0.7417,0.0215,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.2686,-0.7417,0.0215,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.0817,0.0747,0.0181,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.5257,0.5183,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.3252,-0.6826,0.0189,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.7359,0.7284,0.0187,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.4475,0.4409,0.0178,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.COOKCT2,SPS.COOKCT2_H,13.5097,0.5029,0.0179,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.COOKCT3,SPS.COOKCT3_H,13.5097,0.5029,0.0179,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.1213,1.1139,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,14.0967,1.0893,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,14.0967,1.0893,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.1213,1.1139,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.3843,-0.6260,0.0214,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,12.7965,-0.2117,0.0194,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.6334,-0.3775,0.0220,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.0078,-1.0053,0.0242,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.5209,-0.4909,0.0229,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.7886,-0.2226,0.0223,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.5135,-0.4977,0.0223,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.0583,-0.9564,0.0258,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,13.0886,0.0821,0.0176,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,13.0886,0.0821,0.0176,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,13.0609,0.0550,0.0171,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,13.0609,0.0550,0.0171,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,13.0886,0.0821,0.0176,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.5431,-0.4666,0.0208,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.5431,-0.4666,0.0208,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.5431,-0.4666,0.0208,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.1026,1.0953,0.0185,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.4165,0.4098,0.0178,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.4165,0.4098,0.0178,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.4165,0.4098,0.0178,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.4165,0.4098,0.0178,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,13.6075,0.6007,0.0179,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,14.0951,1.0877,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.1253,1.1180,0.0185,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.1253,1.1180,0.0185,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.4255,-0.5790,0.0156,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.5398,-0.4697,0.0207,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.5398,-0.4697,0.0207,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.5451,-0.4645,0.0207,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.1389,-0.8739,0.0239,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.0607,-0.9540,0.0258,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.4368,-0.5742,0.0222,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.0704,-0.9428,0.0243,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.2655,-0.7443,0.0209,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.1558,0.1479,0.0190,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.1558,0.1479,0.0190,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.1558,0.1479,0.0190,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,13.1848,0.1770,0.0189,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.2116,0.2046,0.0181,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.5581,-0.4497,0.0189,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.2286,0.2216,0.0181,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.4013,-0.6090,0.0214,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.3587,0.3511,0.0187,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.7359,0.7284,0.0187,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.4449,0.4372,0.0188,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.4094,-0.6021,0.0226,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.4788,1.4714,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.5702,1.5629,0.0185,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,14.3382,1.3309,0.0185,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.2431,1.2357,0.0185,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.3134,1.3060,0.0186,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.6505,-0.3598,0.0215,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.7154,-1.3178,0.0444,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,13.7175,0.7107,0.0179,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.5097,0.5029,0.0179,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.5097,0.5029,0.0179,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.6956,-0.3133,0.0201,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.6642,0.6575,0.0179,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,13.2082,0.2005,0.0188,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.2082,0.2005,0.0188,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.3587,0.3511,0.0187,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.6981,-0.3113,0.0206,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.4482,-0.5614,0.0207,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.7426,-0.2665,0.0202,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS_SPS,SPS_LA,13.5860,0.5779,0.0193,12.9888
05/09/2020 03:00:00,05/09/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.7841,0.7766,0.0186,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.0469,-0.0358,0.0938,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,TAL,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,TEC,SOUC,13.2771,0.3322,-0.0440,12.9889
05/09/2020 03:00:00,05/09/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.4887,-0.6101,0.1100,12.9888
