Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.4824,-1.0437,1.2032,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.3389,-1.4952,1.5112,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.3040,0.3337,1.6474,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.7629,-0.8701,1.3101,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.9042,0.8603,0.7210,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.3867,0.4460,1.6178,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.6838,-1.1288,1.4897,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.6838,-1.1288,1.4897,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.6838,-1.1288,1.4897,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.1949,-0.0239,0.8959,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.1395,0.8467,0.9699,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.6593,-1.0036,1.3400,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.4882,-1.0966,1.2619,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_WFEC,WFEC_LA,21.5644,0.1023,1.1393,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.3867,0.4460,1.6178,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,20.8568,-0.8222,1.3561,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.8434,-0.7775,2.2980,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.9691,-0.5668,10.2130,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.7890,-0.4642,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.7890,-0.4642,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.7889,-0.4643,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.7889,-0.4643,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.7890,-0.4642,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.7889,-0.4643,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.7889,-0.4643,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.1802,1.0003,0.8570,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.8535,-0.5992,1.1298,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,21.3350,-0.9171,1.9292,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,21.3350,-0.9171,1.9292,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.0839,-0.6208,1.3818,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.0839,-0.6208,1.3818,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.0839,-0.6208,1.3818,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.8535,-0.5992,1.1298,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,21.9457,-0.3818,2.0046,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,21.9403,-0.3888,2.0062,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,21.9361,-0.3946,2.0078,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,21.9348,-0.3958,2.0078,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.5741,-1.0292,2.2804,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,20.1861,-0.7760,0.6392,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,20.2884,-0.6255,0.5910,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,20.2884,-0.6255,0.5910,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.1963,-0.3660,-0.7606,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.9020,-0.6112,1.1903,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.0596,-0.7096,1.4464,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.0596,-0.7096,1.4464,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,20.7467,-0.5209,0.9448,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,20.7467,-0.5209,0.9448,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,20.5086,-0.3852,0.5709,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,20.7094,-0.2528,0.6393,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.9703,-0.2170,1.8644,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.9703,-0.2170,1.8644,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.9703,-0.2170,1.8644,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.0839,-0.1103,1.8713,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,20.9713,-0.6739,1.3223,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,20.9713,-0.6739,1.3223,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.6818,-1.4767,-14.1644,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.1718,-0.7532,0.6021,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.1718,-0.7532,0.6021,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,20.9713,-0.6739,1.3223,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,20.9713,-0.6739,1.3223,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,20.9713,-0.6739,1.3223,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.9193,-0.7774,-1.6262,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.7560,-0.4647,0.8978,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.0577,-0.7116,1.4464,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.8051,0.0717,2.4105,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.7889,-0.4643,0.9303,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,20.9120,-0.4644,1.0535,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.SLCC.1,WR.SLCC.1_H,21.2854,0.3667,0.5958,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.SLCC.2,WR.SLCC.2_H,21.2854,0.3667,0.5958,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.7324,-0.3332,-0.2573,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.8535,-0.5992,1.1298,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.8161,0.6298,-0.1366,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.5966,-0.3250,0.5987,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,20.7173,-0.1994,0.5938,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,21.2610,-0.3892,1.3273,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,21.1619,-0.0427,0.8818,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,20.5546,-0.5636,0.7953,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,21.1647,-0.5002,1.3421,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,21.0978,-0.5231,1.2980,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.1162,-0.5708,1.3641,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,21.1213,-0.5078,1.3063,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.4516,-0.3499,0.4786,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,20.8985,-0.5354,1.1110,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,20.8985,-0.5354,1.1110,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.5741,-1.0292,2.2804,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.8233,0.6434,0.8570,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.8568,-0.8222,1.3561,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.8568,-0.8222,1.3561,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.8568,-0.8222,1.3561,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.8568,-0.8222,1.3561,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.7555,-0.3305,0.7631,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.5981,-0.0236,1.2988,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.5981,-0.0236,1.2988,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.5981,-0.0236,1.2988,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.5981,-0.0236,1.2988,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.7878,-0.4987,0.9636,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.7878,-0.4987,0.9636,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.7878,-0.4987,0.9636,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.7878,-0.4987,0.9636,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.7878,-0.4987,0.9636,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.7878,-0.4987,0.9636,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.3368,-0.2895,1.3034,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.3368,-0.2895,1.3034,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.2636,-0.3447,1.2854,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.2636,-0.3447,1.2854,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_MIDW,WR_MIDW_LA,19.3619,-0.4904,-0.4705,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.9493,0.5087,-0.8823,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.9825,0.1573,0.5023,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.3379,-0.2596,8.2746,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_SEG,WR_SEG_LA,21.6462,0.5784,0.7449,20.3229
04/30/2021 02:00:00,04/30/2021 07:00:00,WR_WR,WR_LA,21.0875,-0.2804,1.0451,20.3228
04/30/2021 02:00:00,04/30/2021 07:00:00,YAD,VACS,20.7205,0.6349,-0.2373,20.3229
04/30/2021 03:00:00,04/30/2021 08:00:00,AEC,SOUC,19.0344,0.6336,-0.3421,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,20.7984,0.8644,1.1910,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.8489,0.7303,1.3756,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.4185,0.6574,1.0181,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.6250,0.4728,1.4092,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.8216,1.1017,0.9769,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.5869,0.7408,1.1032,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.0240,1.1157,1.1654,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,AECI,AECI,18.7354,0.3065,-0.3140,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,AEPM_CSWS,CSWS_LA,20.9664,0.7233,1.5001,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,ALTW,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,AMRN,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.8324,0.1325,3.9569,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,BBA,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,BCA,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,9.5998,-0.8254,-8.3178,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.3762,-1.8763,-6.4904,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,BLKW,BLKW,23.3152,0.4736,4.0987,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.7651,-0.7391,2.7612,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.1232,-0.3814,2.7616,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.7880,-0.7162,2.7612,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,BRAZ,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,BUBA,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.2729,-1.0526,8.5826,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.0593,-0.4510,2.7673,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.0593,-0.4510,2.7673,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.0593,-0.4510,2.7673,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.0593,-0.4510,2.7673,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.0593,-0.4510,2.7673,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.4031,-0.3856,2.0457,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.5892,-0.4585,-4.6953,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.5892,-0.4585,-4.6953,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CLEC,MISO,17.0033,0.1588,-1.8984,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.5079,0.2104,1.5546,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,COWP,COWP_LA,19.1401,0.5996,-0.2024,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.1401,0.5996,-0.2024,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.1401,0.5996,-0.2024,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CPLE,VACS,18.9200,0.5982,-0.4212,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CPLW,VACS,18.9200,0.5982,-0.4212,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.4195,0.7264,-0.0498,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.4195,0.7264,-0.0498,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.4195,0.7264,-0.0498,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.4195,0.7264,-0.0498,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,20.1161,0.5783,0.7948,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.5157,1.0382,0.7345,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.5885,0.1210,2.7246,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.4409,1.1087,0.5893,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.4804,-0.5717,3.3091,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.0240,1.1157,1.1654,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.6250,0.4728,1.4092,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.3159,0.8358,0.7372,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.8501,1.2151,0.8920,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.7761,1.2438,0.7893,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.7761,1.2438,0.7893,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,22.2345,-0.9642,4.4557,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.8137,0.6976,1.3731,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.8137,0.6976,1.3731,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.8138,0.6978,1.3731,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.8138,0.6978,1.3731,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.0240,1.1157,1.1654,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.4181,1.4234,1.2517,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.1230,-0.3527,1.7328,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.1364,-0.3394,1.7328,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.2603,-0.2601,1.7775,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.7552,1.0922,0.9201,18.7429
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.6298,-0.0331,1.9199,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.6298,-0.0331,1.9199,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.6298,-0.0331,1.9199,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.6298,-0.0331,1.9199,18.7430
04/30/2021 03:00:00,04/30/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.4202,0.0022,2.6751,18.7429
