Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,74.7728,0.5593,44.0439,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,56.0689,1.2429,24.6564,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,49.6394,1.8692,17.6006,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,51.8188,1.1797,20.4695,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,51.8188,1.1797,20.4695,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,8.4480,-0.9152,-20.8064,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,53.1485,1.7228,21.2561,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,53.1485,1.7228,21.2561,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,53.1485,1.7228,21.2561,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,52.4769,1.8211,20.4862,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,52.4769,1.8211,20.4862,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,53.1484,1.7227,21.2561,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,53.1484,1.7227,21.2561,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,8.4480,-0.9152,-20.8064,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.6155,1.1200,3.3259,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.0296,-2.3162,-4.8238,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,23.0823,-2.3187,-4.7686,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,49.9444,1.9588,17.8160,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,74.7728,0.5593,44.0439,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,37.6991,1.5006,6.0289,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.2140,1.1094,-14.0650,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.2140,1.1094,-14.0650,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.2140,1.1094,-14.0650,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.2140,1.1094,-14.0650,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.2603,-0.6132,-9.2961,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.4700,-2.1710,-4.5286,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,8.1198,0.0993,-22.1491,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,4.8761,-0.4477,-24.8458,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.4385,0.1494,-13.8805,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.4385,0.1494,-13.8805,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,48.9942,1.7433,17.0813,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,59.2261,1.1670,27.8895,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,59.2261,1.1670,27.8895,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,59.2261,1.1670,27.8895,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,52.2948,1.8438,20.2814,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,51.7577,1.6696,19.9185,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,53.2509,1.5075,21.5738,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,51.4444,1.8455,19.4293,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,52.6137,1.9292,20.5149,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,53.3089,1.5797,21.5596,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,52.6389,1.9563,20.5130,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0033,FOSTER_DDR,52.1033,1.9489,19.9848,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,37.2572,2.2404,4.8472,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0035,TARBY_DDR,37.9519,1.6611,6.1212,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,37.2572,2.2404,4.8472,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0037,GPLNS1_DDR,37.8876,1.9546,5.7634,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0038,GPLNS2_DDR,37.8876,1.9546,5.7634,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0039,DILRD_DDR,49.7784,1.9955,17.6133,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0040,TROSPER_DDR,51.9097,1.9351,19.8050,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,52.1250,1.9325,20.0229,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,37.9956,1.8874,5.9386,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,52.1782,1.9314,20.0772,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0061,BOYD_DDR,52.6400,1.9932,20.4772,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0062,8ST2_DDR,52.4553,1.8346,20.4511,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0063,ARDMORE_DDR,49.7085,1.9773,17.5616,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0064,SKYLN_DDR,51.9330,1.5888,20.1746,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0065,RVSID_DDR,38.5506,1.6753,6.7057,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,51.4444,1.8455,19.4293,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0068,SARA_DDR,53.2725,1.6253,21.4776,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,16.6014,0.0897,-13.6579,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0070,STGRG_DDR,49.2055,2.2371,16.7988,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0071,BODLE_DDR,50.1661,2.9921,17.0044,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,53.3089,1.5797,21.5596,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,51.8188,1.1797,20.4695,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,1.4329,0.0589,-28.7956,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.7320,-2.1093,-4.3283,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.7210,-2.2146,-15.2340,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,50.0393,1.6932,18.1765,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,50.1156,1.7695,18.1765,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,50.1156,1.7695,18.1765,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,50.1156,1.7695,18.1765,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.4701,-2.3863,-4.3132,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,52.7703,1.8652,20.7355,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,39.0667,1.4584,7.4387,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,39.0667,1.4584,7.4387,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,39.0667,1.4584,7.4387,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,50.4467,1.3637,18.9134,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,50.4467,1.3637,18.9134,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,50.4467,1.3637,18.9134,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,50.4467,1.3637,18.9134,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,49.8063,1.6486,17.9881,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,49.9864,1.6485,18.1683,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,49.9864,1.6485,18.1683,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,19.4128,0.0219,-10.7787,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,16.2450,-0.0441,-13.8805,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.4701,-2.3863,-4.3132,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,29.7848,-1.4777,1.0929,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,51.5171,1.8345,19.5130,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,51.5171,1.8345,19.5130,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.8839,-2.4619,-4.8238,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,4.8761,-0.4477,-24.8458,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE_MINCO,OKGE_MINCO_H,51.8188,1.1797,20.4695,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,51.8188,1.1797,20.4695,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE_OKGE,OKGE_LA,43.9503,1.5885,12.1923,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,49.9444,1.9588,17.8160,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.8712,-2.4746,-4.8238,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMLP,MISO,26.1068,-0.0700,-3.9929,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,35.3166,1.2604,3.8866,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.0560,2.0327,5.8537,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.6970,0.7396,1.7879,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.0363,0.4939,-11.6272,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.4637,1.3301,6.9640,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.9016,-0.3264,-12.9416,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.7664,-1.7191,-4.6841,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,49.5266,1.6649,17.6921,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.4033,0.9436,-6.7099,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.9925,0.4501,-11.6272,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.9925,0.4501,-11.6272,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.9925,0.4501,-11.6272,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,44.3681,1.7118,12.4867,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.4700,-2.1710,-4.5286,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.8428,1.2115,5.4617,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,36.8428,1.2115,5.4617,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,36.8428,1.2115,5.4617,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,36.8428,1.2115,5.4617,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,ONT,MISO,26.1068,-0.0700,-3.9929,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.3879,-2.3586,-17.4231,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.4064,-2.3799,-17.3833,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.3294,-3.5716,-17.2686,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.8986,-2.3114,-18.9596,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.4064,-2.3799,-17.3834,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD_OPPD,OPPD_LA,10.4329,-2.2282,-17.5084,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.2080,-2.3225,-17.6391,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,OTP,MISO,26.1068,-0.0700,-3.9929,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,OVEC,OVEC,26.2254,-0.1404,-3.8038,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PARAGOULD,PARAGOULD_LA,32.8690,0.8239,1.8755,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.8122,1.3558,8.2869,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.8122,1.3558,8.2869,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.8122,1.3558,8.2869,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.2202,1.3150,7.7356,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.2202,1.3150,7.7356,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.2202,1.3150,7.7356,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PIGGOTT,PIGGOTT_LA,32.1550,0.7082,1.2772,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PJM,PJM,25.1838,-0.2839,-4.7018,30.1695
10/16/2021 05:00:00,10/16/2021 10:00:00,PLUM,MISO,26.1068,-0.0700,-3.9929,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.6909,0.5997,0.9216,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.3403,-0.8554,-13.9739,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.3403,-0.8554,-13.9739,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.6526,-0.7195,-13.7975,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.6526,-0.7195,-13.7975,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.4873,-0.0732,-13.6091,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.4873,-0.0732,-13.6091,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.0358,-0.2578,-13.8760,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.6672,-1.7665,-14.7359,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.6366,-0.9114,-7.6216,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.5112,1.2543,2.0873,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.8453,-2.0318,-15.2926,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.4157,1.3830,2.8631,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,45.7162,2.0334,13.5132,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.8811,1.6279,6.0836,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.8412,-1.9261,-13.4023,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.8050,-0.9586,-13.4060,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.1965,-2.4168,-14.5563,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.0746,-0.8788,10.7838,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.8102,-0.6671,-12.6923,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.8468,-1.5812,-13.7416,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,PUPP,MISO,26.1068,-0.0700,-3.9929,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,RCEAST,RCEAST,11.0166,-2.2330,-16.9200,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,36.6635,1.1603,5.3336,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,36.6635,1.1603,5.3336,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,36.6635,1.1603,5.3336,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,36.6635,1.1603,5.3336,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,36.6635,1.1603,5.3336,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,36.6635,1.1603,5.3336,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,10.3586,-2.2793,-17.5317,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,10.3536,-2.2558,-17.5602,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,10.3544,-2.3180,-17.4972,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,10.3544,-2.3180,-17.4972,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,10.3544,-2.3180,-17.4972,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SC,SOUC,32.7492,0.8408,1.7388,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SCEG,VACS,32.2576,0.7622,1.3257,30.1697
10/16/2021 05:00:00,10/16/2021 10:00:00,SCSE,SCSE,4.0140,-4.1349,-22.0207,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SEC,SOUC,32.7492,0.8408,1.7388,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.3811,-2.3238,-7.4647,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.3811,-2.3238,-7.4647,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.3811,-2.3238,-7.4647,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.5513,-1.4577,-7.1606,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.3811,-2.3238,-7.4647,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.7778,-2.5202,-6.8716,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.8560,-2.3939,-6.9197,30.1696
10/16/2021 05:00:00,10/16/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,20.8560,-2.3939,-6.9197,30.1696
