Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.0282,-0.6299,-1.8037,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.0282,-0.6299,-1.8037,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.4571,-1.3686,-1.6361,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.4012,-1.4246,-1.6361,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.1970,-1.5536,-0.7113,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.2902,-1.5989,-2.5728,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.2902,-1.5989,-2.5728,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,15.0282,-0.6299,-1.8037,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.6092,-1.4965,-1.3562,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.5026,0.1059,-1.0652,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.7231,-1.1726,-1.5661,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.6860,-0.6775,-2.0983,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.6860,-0.6775,-2.0983,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.1090,-1.1204,-1.2325,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.5766,-0.7403,-1.1449,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.7309,-0.7109,-1.0200,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.1858,-0.1625,-1.1136,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.7030,0.3053,-1.0642,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.5268,-0.7613,-1.1738,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.2427,-0.9867,-1.2325,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.2427,-0.9867,-1.2325,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.3633,-0.1825,-0.9161,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.4180,-0.9039,-1.1400,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.5669,-1.2582,-1.6367,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.7229,0.2846,-1.0236,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.3182,-1.0717,-2.0720,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.3182,-1.0717,-2.0720,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.3182,-1.0717,-2.0720,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.0003,-0.9565,3.4949,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.0003,-0.9565,3.4949,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.9478,-0.8340,-1.6800,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.8588,-1.3919,-1.2112,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.6272,-1.4651,-1.3696,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.7652,-3.3955,-3.3012,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.1464,-0.0192,-1.2963,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.5096,-1.2067,-5.7456,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.9842,-0.2046,-1.2731,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.4295,-0.8240,-1.2084,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.0431,-0.4477,-1.9710,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.0420,-0.4489,-1.9710,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.0420,-0.4489,-1.9710,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.0420,-0.4489,-1.9710,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.0420,-0.4489,-1.9710,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.0420,-0.4489,-1.9710,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.0431,-0.4477,-1.9710,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.0420,-0.4489,-1.9710,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.0431,-0.4477,-1.9710,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.1186,-0.6806,-1.6626,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.9508,-1.2201,-0.2910,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.7436,0.1406,-2.8589,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.7436,0.1406,-2.8589,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.9248,-1.3259,-1.2112,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.7338,-1.5100,-2.2181,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.3176,-0.0634,-1.0809,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.6952,0.1752,-0.9418,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.1970,-1.5536,-0.7113,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.1970,-1.5536,-0.7113,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.1858,-0.1625,-1.1136,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.1858,-0.1625,-1.1136,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.2309,-0.8749,-1.3561,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.1932,-0.2211,-1.0476,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.1932,-0.2211,-1.0476,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.5931,-1.2320,-1.6367,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.3191,-0.9238,-1.2189,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,14.6548,-0.8550,-1.9520,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.5284,-1.5480,-2.3854,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.3573,-1.6637,-2.4409,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.7979,-0.8447,-1.8192,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.9719,-0.8359,-1.6541,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.9010,-1.4256,-0.1353,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.4078,-1.3613,1.3072,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.0482,-0.5548,-2.8589,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.7231,-1.1726,-1.5661,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.3326,-1.6909,-2.4384,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.4761,0.0429,-1.0287,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.4761,0.0430,-1.0287,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.4773,0.0442,-1.0287,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.5486,-0.7072,-1.2061,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.7306,0.2654,-0.9966,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2192,-0.1435,-1.0991,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.6393,0.1910,-1.0135,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.6955,0.2708,-1.0371,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.5026,0.1059,-1.0652,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.5458,0.1377,-1.0537,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.6129,-0.0254,-0.8235,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.3633,-0.1825,-0.9161,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.7274,0.3448,-1.0793,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.0489,-0.3152,-1.0978,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9842,-0.2046,-1.2731,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.5967,-0.0973,-0.7679,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.1832,-0.1657,-1.1129,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.0772,0.3785,-0.7632,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.7397,0.2990,-1.0211,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.1858,-0.1625,-1.1136,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.1932,-0.2211,-1.0476,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,15.5687,-0.5082,-1.3850,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.3661,-0.8546,-1.2412,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.3661,-0.8546,-1.2412,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.9821,-0.8621,-1.6176,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.6550,-0.9136,-1.8933,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.4719,-0.8700,-1.1200,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.9821,-0.8621,-1.6176,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,3.6386,-1.2287,-12.5946,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.1265,-0.8765,-1.4589,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.1265,-0.8765,-1.4589,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.9842,-0.2046,-1.2731,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.2754,-0.8257,-1.3608,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.0597,1.0567,-1.4589,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.3854,-1.3151,-1.7613,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.3999,-1.3610,-1.7009,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.7400,-1.4898,-9.2321,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.0767,-0.3302,-1.0549,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,7.0462,-1.3643,-9.0514,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.4644,-0.5772,-1.4202,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.6111,0.1060,-0.9567,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_EWA,WAUE_EWA_LA,13.3326,-1.7234,-2.4059,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.1113,-0.5749,-1.7757,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.4285,0.0259,-1.0592,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.4600,0.7876,-0.7895,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_MECB,WAUE_MECB_LA,16.6551,0.2741,-1.0808,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.8188,-0.7325,-0.9106,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_MRES,WAUE_MRES_LA,15.8484,-0.3332,-1.2802,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.9489,-0.4215,-1.0915,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.5284,-1.5480,-2.3854,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.0971,-0.6018,-1.7630,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_OTP,WAUE_OTP_LA,16.4138,-0.4961,-0.5520,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.7512,-0.8539,-0.8568,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.9392,-0.9583,-1.5644,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.5609,-0.5340,-1.3670,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.4615,0.0769,-1.0772,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.7162,-1.1214,-1.6242,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.3326,-1.7234,-2.4059,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.4285,0.0259,-1.0592,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.3920,-0.4948,-1.5751,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.5284,-1.5480,-2.3854,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.8188,-0.7325,-0.9106,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.7567,-0.3727,-1.3325,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.1625,-0.7172,-1.5821,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.4777,-0.3226,-0.6615,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.4491,-1.4419,-2.5709,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.2124,-0.9930,-0.2565,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,33.9400,0.6874,15.7907,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,33.9400,0.6874,15.7907,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.6853,-1.4656,1.6891,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,33.9939,0.7414,15.7907,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.3028,-0.1624,3.0034,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.7899,-0.1311,3.4592,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.6105,-1.0087,0.1573,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.9487,-0.7425,2.2293,17.4619
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.2436,-0.9292,-0.2890,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.8485,0.6224,0.7643,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.1429,-0.6934,-0.6255,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.5250,0.3917,2.6715,17.4618
01/19/2021 06:00:00,01/19/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.8213,0.5606,0.7988,17.4619
