Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,68.3879,0.1328,56.1945,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,61.7582,0.5222,49.1754,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_SWMP,EDE_SWMP_LA,36.8770,0.8608,23.9555,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EEI,EEI,16.9477,0.3552,4.5319,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EES,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,ERCOTE,ERCOTE,19.8167,0.6477,7.1084,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,ERCOTN,ERCOTN,14.6889,0.4612,2.1671,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,6.3037,-0.6685,-5.0884,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FMPP,SOUC,17.8489,0.4993,5.2890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FPC,SOUC,17.8489,0.4993,5.2890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FPL,SOUC,17.8489,0.4993,5.2890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,6.8429,-0.4311,-4.7866,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FREM_6,OPPDFREM_AUN6_RA,6.8429,-0.4311,-4.7866,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FREM_7,OPPDFREM_AUN7_RA,6.8429,-0.4311,-4.7866,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,6.8429,-0.4311,-4.7866,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FREM_LOAD,FREM_LOAD_LA,6.8429,-0.4311,-4.7866,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,0.7266,-0.4446,-10.8895,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.7788,0.7824,6.9358,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.7788,0.7824,6.9358,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-5.0518,-1.7858,-15.3266,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.5315,-0.1835,4.6544,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.3782,0.6315,-4.3140,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.3782,0.6315,-4.3140,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.3782,0.6315,-4.3140,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,26.6908,0.5803,14.0499,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,26.6908,0.5803,14.0499,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.7380,0.5594,13.1180,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.7380,0.5594,13.1180,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.6195,0.5589,13.0000,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.6195,0.5589,13.0000,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,8.4925,-0.4406,-3.1275,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.4488,0.3601,11.0281,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.4488,0.3601,11.0281,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.4488,0.3601,11.0281,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,20.5680,0.1343,8.3731,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA_GRDA,GRDA_LA,24.2715,0.6214,11.5894,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA_HUB,GRDA_H,27.6319,0.5247,15.0466,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA_HUBSA,GRDASA_H,29.9172,0.5941,17.2625,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.7914,0.6007,15.1300,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GRE,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.4305,2.5824,0.7874,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,4.4951,-0.2034,-7.3621,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,6.7262,-0.2206,-5.1138,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,7.1949,-0.2068,-4.6590,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.7210,-0.7720,-5.5676,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,19.7432,0.6944,6.9881,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.6054,-0.8565,-6.5987,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,HQST,PJM,13.9915,0.0900,1.8409,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,HST,SOUC,17.8489,0.4993,5.2890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.6196,-0.1281,-3.3129,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.6196,-0.1281,-3.3129,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.5985,-0.1280,-3.3341,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.5985,-0.1280,-3.3341,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.6350,-0.1230,-3.3026,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.6350,-0.1230,-3.3026,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,8.6386,-0.1361,-3.2859,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.2533,-0.3444,-3.4629,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDN_INDN,INDN_LA,8.6045,-0.1323,-3.3238,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.9570,-0.8694,-9.2342,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,ISNE,PJM,13.9915,0.0900,1.8409,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,JEA,SOUC,17.8489,0.4993,5.2890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.7279,-0.4751,-4.8576,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.7279,-0.4751,-4.8576,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.4518,-0.1914,-5.4174,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.7679,-0.0861,-4.2067,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.9593,0.5556,14.3431,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.7679,-0.0861,-4.2067,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.7919,-0.0636,-4.2052,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.7714,-0.0733,-4.2160,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,1.9570,-0.8694,-9.2342,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KACY_KACY,KACY_LA,7.7640,-0.0745,-4.2220,12.0605
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.1747,0.4352,-0.3211,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.0698,-0.2188,-3.7720,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.8856,-0.4688,-3.7063,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.3768,-0.7531,-10.9307,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.0698,-0.2188,-3.7720,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.1697,-0.6743,-4.2166,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.0206,-0.6461,-13.4351,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.9441,-0.1187,-3.9978,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.2350,-0.1518,-4.6738,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.VOLT.0009,RILEY_DDR,7.4224,-0.1263,-4.5119,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.VOLT.0010,SHAW_DDR,7.6225,-0.1168,-4.3213,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.2840,-0.1402,-4.6364,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.5024,-0.1306,-4.4277,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.7370,-0.6978,-8.6258,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.7124,-0.2123,-5.1359,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.7124,-0.2123,-5.1359,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.7124,-0.2123,-5.1359,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.7124,-0.2123,-5.1359,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.4045,-0.2010,-3.4551,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.4045,-0.2010,-3.4551,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHUB,KCPLHUB_H,4.7068,-0.5146,-6.8392,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,4.4722,-0.5656,-7.0228,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,4.8150,-0.5548,-6.6908,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,4.7590,-0.5529,-6.7488,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,4.6085,-0.5598,-6.8924,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.2533,-0.3444,-3.4629,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.2533,-0.3444,-3.4629,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,4.1941,-0.2397,-7.6268,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,4.1941,-0.2397,-7.6268,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.3982,-0.1982,-3.4642,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.3982,-0.1982,-3.4642,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.3161,-0.1603,-3.5842,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.4341,-0.1571,-4.4694,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2.5479,-0.7820,-8.7307,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.4888,-0.1059,-3.4660,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KCPL_KCPL,KCPL_LA,8.0498,-0.1323,-3.8784,12.0605
11/01/2020 02:00:00,11/01/2020 08:00:00,KENN,KENN_LA,18.4247,0.4642,5.8998,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.7898,0.5992,15.1300,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.0222,0.6014,15.3602,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.0222,0.6014,15.3602,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.7898,0.5992,15.1300,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.7124,-0.2123,-5.1359,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.7124,-0.2123,-5.1359,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.8796,-0.1826,-4.9984,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.8796,-0.1826,-4.9984,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.8319,-0.2012,-5.0275,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.4341,-0.1571,-4.4694,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.1401,-0.1688,-4.7518,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.1401,-0.1688,-4.7518,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.1401,-0.1688,-4.7518,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.1401,-0.1688,-4.7518,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.0073,-1.1949,-11.8730,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.0073,-1.1949,-11.8730,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.0073,-1.1949,-11.8730,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.7969,-0.3515,-9.9123,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.7969,-0.3515,-9.9123,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.0564,-1.2047,-11.9124,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.3705,-0.6009,-10.0893,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.4317,-0.5252,-8.1037,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.5143,0.4832,5.9705,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.5143,0.4832,5.9705,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.4439,-0.3855,-6.2312,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.4439,-0.3855,-6.2312,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.4439,-0.3855,-6.2312,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.5865,-0.7172,-10.7570,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.0914,-0.5240,-9.4452,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.3265,-0.2733,-6.4608,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.6330,-0.1852,-5.2424,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LAFA,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,LAM345,LAM345,-1.2897,-1.3043,-12.0460,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LEPA,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.1779,-0.5475,-5.3352,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_LES,LES_LA,6.1763,-0.5529,-5.3314,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.2475,-0.5559,-5.2572,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.0657,-0.5718,-5.4231,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.0657,-0.5718,-5.4231,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.0657,-0.5718,-5.4231,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.2510,-0.5525,-5.2572,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.2475,-0.5559,-5.2572,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.7592,-0.5131,-4.7883,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.7592,-0.5131,-4.7883,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,LGEE,LGEE,15.0930,0.1952,2.8372,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MALDEN,MALDEN_LA,18.2451,0.4511,5.7334,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MCWEST,MCWEST,8.2942,-0.4959,-3.2706,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,MDU,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.6180,-0.6566,-6.7860,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.6307,-0.3656,-5.0643,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.7067,-0.3230,-5.0309,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.0813,-1.2040,-4.7753,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.4270,-0.9557,-6.6779,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MEC,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,MHEB,MHEB,9.4599,-0.3091,-2.2915,12.0605
11/01/2020 02:00:00,11/01/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.8442,-1.0116,-10.2048,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.4353,-0.8847,-10.7406,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.8442,-1.0116,-10.2048,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.8442,-1.0116,-10.2048,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.4353,-0.8847,-10.7406,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.2622,0.0441,6.1575,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MISO,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.5373,-1.0574,-12.5405,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.5373,-1.0574,-12.5405,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.7081,-0.8210,-7.5315,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.4616,-1.1849,-12.3374,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.5963,-0.8446,-10.6197,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.9574,-1.3696,-12.6484,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.1210,-0.9405,-12.2411,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.9232,-1.2582,-12.7256,12.0606
