Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.VOLT.0068,SARA_DDR,-2.9942,-0.0068,-1.9297,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-6.1878,0.0335,-5.1636,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.VOLT.0070,STGRG_DDR,-0.1858,-0.0492,0.9211,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.VOLT.0071,BODLE_DDR,47.4900,-0.0995,48.6472,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,-3.3513,-0.0113,-2.2823,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-5.6933,-0.0010,-4.6346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-6.3910,0.0242,-5.3575,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-7.2052,0.0272,-6.1747,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-16.7100,0.0681,-15.7204,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,-1.5226,-0.0303,-0.4346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,-1.5226,-0.0303,-0.4346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,-1.5226,-0.0303,-0.4346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,-1.5226,-0.0303,-0.4346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-7.9463,0.0431,-6.9317,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,-2.0413,-0.0118,-0.9718,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,2.2421,-0.0361,3.3359,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,2.2421,-0.0361,3.3359,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,2.2434,-0.0348,3.3359,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-2.5286,-0.0142,-1.4567,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-2.5286,-0.0142,-1.4567,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-2.5286,-0.0142,-1.4567,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-2.5286,-0.0142,-1.4567,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-0.4021,-0.0306,0.6862,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-1.0286,-0.0289,0.0580,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-1.0286,-0.0289,0.0580,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,-5.6253,0.0062,-4.5739,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,-5.6007,0.0084,-4.5514,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-7.9445,0.0449,-6.9317,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-7.0359,0.0500,-6.0282,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,-1.4228,-0.0286,-0.3365,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,-1.4228,-0.0286,-0.3365,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-6.8455,0.0311,-5.8189,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-9.6187,0.0349,-8.5959,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE_MINCO,OKGE_MINCO_H,-5.6933,-0.0010,-4.6346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-5.6933,-0.0010,-4.6346,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE_OKGE,OKGE_LA,-0.1518,-0.0315,0.9374,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-4.4148,-0.0416,-3.3155,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-6.8422,0.0344,-5.8189,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMLP,MISO,4.6766,0.0007,5.7336,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,1.0270,-0.0299,2.1146,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,5.5596,-0.0628,6.6801,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-0.8756,-0.0176,0.1997,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-4.9245,-0.0103,-3.8565,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-4.4319,0.0000,-3.3742,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-8.7174,0.0215,-7.6812,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-7.9736,0.0530,-6.9689,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,0.6057,-0.0131,1.6765,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,-2.9343,-0.0187,-1.8579,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-4.9229,-0.0087,-3.8565,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-4.9229,-0.0087,-3.8565,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-4.9229,-0.0087,-3.8565,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,-1.8175,-0.0223,-0.7375,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-8.1777,0.0574,-7.1774,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,1.7361,-0.0367,2.8305,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,1.7361,-0.0367,2.8305,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,1.7361,-0.0367,2.8305,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,1.7361,-0.0367,2.8305,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,ONT,MISO,4.6766,0.0007,5.7336,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-9.2166,0.0443,-8.2032,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-9.1860,0.0454,-8.1737,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-7.6592,0.1040,-6.7056,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-10.6336,0.0497,-9.6256,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-9.1888,0.0453,-8.1764,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD_OPPD,OPPD_LA,-9.2615,0.0415,-8.2454,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-9.4378,0.0446,-8.4247,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OTP,MISO,4.6766,0.0007,5.7336,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,OVEC,OVEC,8.0871,-0.0052,9.1501,-1.0578
11/29/2021 04:00:00,11/29/2021 10:00:00,PARAGOULD,PARAGOULD_LA,10.0734,-0.0245,11.1555,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,11.6136,-0.0452,12.7165,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,11.6136,-0.0452,12.7165,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,11.6136,-0.0452,12.7165,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,11.2628,-0.0443,12.3648,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,11.2628,-0.0443,12.3648,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,11.2628,-0.0443,12.3648,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PIGGOTT,PIGGOTT_LA,10.4938,-0.0228,11.5743,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PJM,PJM,7.2093,-0.0010,8.2680,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PLUM,MISO,4.6766,0.0007,5.7336,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,11.3188,-0.0227,12.3992,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-4.5587,0.0503,-3.5514,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-4.5587,0.0503,-3.5514,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-4.4445,0.0481,-3.4349,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-4.4445,0.0481,-3.4349,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-4.3487,0.0135,-3.3045,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-4.3487,0.0135,-3.3045,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-4.5031,0.0415,-3.4869,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-5.0493,0.0570,-4.0486,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-16.8728,0.0325,-15.8476,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,0.7846,-0.0365,1.8787,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-16.2889,0.0251,-15.2563,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,0.3740,-0.0323,1.4640,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,2.2208,-0.0542,3.3327,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,7.2876,-0.0563,8.4016,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-3.4752,0.0419,-2.4594,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-4.4369,0.0447,-3.4240,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-5.1725,0.0498,-4.1646,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.9544,0.0162,41.9959,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-3.6985,0.0131,-2.6538,-1.0578
11/29/2021 04:00:00,11/29/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-3.8031,0.0332,-2.7787,-1.0576
11/29/2021 04:00:00,11/29/2021 10:00:00,PUPP,MISO,4.6766,0.0007,5.7336,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,RCEAST,RCEAST,-6.3560,0.0687,-5.3670,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,9.9506,-0.0488,11.0571,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,9.9506,-0.0488,11.0571,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,9.9506,-0.0488,11.0571,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,9.9506,-0.0488,11.0571,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,9.9506,-0.0488,11.0571,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,9.9506,-0.0488,11.0571,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,-9.3224,0.0431,-8.3078,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,-9.3537,0.0422,-8.3382,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,-9.3014,0.0446,-8.2883,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,-9.3014,0.0446,-8.2883,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,-9.3014,0.0446,-8.2883,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SC,SOUC,8.6387,-0.0206,9.7170,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SCEG,VACS,8.7919,-0.0197,9.8693,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SCSE,SCSE,-9.1483,0.1438,-8.2344,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SEC,SOUC,8.6387,-0.0206,9.7170,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-11.4250,0.0867,-10.4540,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-11.4250,0.0867,-10.4540,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-11.4250,0.0867,-10.4540,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-10.9855,0.0584,-9.9862,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-11.4250,0.0867,-10.4540,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-11.1873,0.0992,-10.2288,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-11.5875,0.0964,-10.6262,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-11.5875,0.0964,-10.6262,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-12.2362,0.0432,-11.2217,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-11.0109,0.0653,-10.0185,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-10.6430,0.1429,-9.7282,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-11.4131,0.0893,-10.4447,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-10.5309,0.1358,-9.6090,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-11.3526,0.0838,-10.3787,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-11.3874,0.1654,-10.4951,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECIABBK,SECIABBK_H,-10.9548,0.0629,-9.9600,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-10.9772,0.0965,-10.0160,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-10.9772,0.0965,-10.0160,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-10.9772,0.0965,-10.0160,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-10.9772,0.0965,-10.0160,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-10.9802,0.0970,-10.0195,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-11.1873,0.0992,-10.2288,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-12.2362,0.0432,-11.2217,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI_SECI,SECI_LA,-11.4357,0.0715,-10.4495,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-13.3614,0.0762,-12.3799,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-13.3614,0.0762,-12.3799,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SEHA,SOUC,8.6387,-0.0206,9.7170,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-6.8422,0.0344,-5.8189,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SERU,SOUC,8.6387,-0.0206,9.7170,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SETH,SOUC,8.6387,-0.0206,9.7170,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SGE,SGE,-8.6155,0.1395,-7.6973,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SMEP,MISO,4.6766,0.0007,5.7336,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SOCO,SOUC,8.6387,-0.0206,9.7170,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPA,SPA,9.5955,-0.0378,10.6910,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPC,SPC,-4.2011,0.0345,-3.1779,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,-9.2632,0.0568,-8.2623,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-1.7301,-0.0152,-0.6572,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,12.4632,-0.0426,13.5635,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,12.4632,-0.0426,13.5635,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,12.7039,-0.0395,13.8011,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,12.7039,-0.0395,13.8011,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,12.5044,-0.0438,13.6059,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_SPRM,SPRM_LA,12.4909,-0.0452,13.5938,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,12.3346,-0.0376,13.4299,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,12.3346,-0.0376,13.4299,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,12.3346,-0.0376,13.4299,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,12.3374,-0.0348,13.4299,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,2.4296,-0.0132,3.5005,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,1.9934,0.0296,3.0215,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,0.1810,0.0515,1.1872,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,0.1810,0.0515,1.1872,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,0.3705,0.0270,1.4012,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.0118,0.0023,7.0672,-1.0577
11/29/2021 04:00:00,11/29/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,1.7582,0.0195,2.7964,-1.0577
