Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2020 02:00:00,10/23/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.7747,0.6035,15.5270,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,40.1220,0.2927,33.1852,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-8.2153,-0.4248,-14.4346,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,DENL,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,DERS,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,DOE,DOE,17.2354,0.3716,10.2197,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.0480,0.0524,3.3515,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,DPC,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,DUK,VACS,17.7839,0.4216,10.7182,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDDY,EDDY,-5.9188,-0.3607,-12.2022,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,35.0004,0.2711,28.0852,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-27.6548,-0.0424,-34.2566,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,36.4567,0.2094,29.6032,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE.SLCC,EDESTL4391_PLT,56.0210,0.1762,49.2007,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE.SLCC.1,EDE.SLCC.1_H,56.0210,0.1762,49.2007,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE.SLCC.2,EDE.SLCC.2_H,56.0210,0.1762,49.2007,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.8303,0.0363,24.1498,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,36.4567,0.2094,29.6032,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.0004,0.2711,28.0852,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.0004,0.2711,28.0852,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.0004,0.2711,28.0852,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.0004,0.2711,28.0852,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_EDE,EDE_LA,41.2669,0.3817,34.2410,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,-22.7561,-0.3252,-29.0750,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_IATAN,EDE_IATAN_H,8.2677,-0.0236,1.6471,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_IATAN2,EDE_IATAN2_H,8.2677,-0.0236,1.6471,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-4.9351,-0.4313,-11.1479,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,43.0200,0.5053,35.8706,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,43.0200,0.5053,35.8706,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,43.0200,0.5053,35.8706,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,43.0200,0.5053,35.8706,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.9873,0.4195,10.9237,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,63.5625,0.1444,56.7740,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,63.5625,0.1444,56.7740,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,63.3836,-0.0346,56.7740,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,55.9049,0.0600,49.2007,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,EDE_SWMP,EDE_SWMP_LA,41.2600,0.4783,34.1376,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EEI,EEI,17.1979,0.3666,10.1872,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,EES,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,ERCOTE,ERCOTE,23.3087,0.5287,16.1358,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,ERCOTN,ERCOTN,-3.5733,-0.2695,-9.9479,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,7.8045,-0.0599,1.2203,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FMPP,SOUC,18.0448,0.4415,10.9591,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,FPC,SOUC,18.0448,0.4415,10.9591,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,FPL,SOUC,18.0448,0.4415,10.9591,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,9.0356,0.1153,2.2762,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,9.0356,0.1153,2.2762,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,9.0356,0.1153,2.2762,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,9.0356,0.1153,2.2762,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,9.0356,0.1153,2.2762,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-19.4144,-0.3995,-25.6590,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.6739,0.6880,15.3418,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.6739,0.6880,15.3418,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-15.4465,-0.9446,-21.1460,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-5.2553,-0.4081,-11.4913,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-4.5851,0.1708,-11.4000,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-4.5851,0.1708,-11.4000,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-4.5851,0.1708,-11.4000,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.5502,0.1420,7.7641,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.5502,0.1420,7.7641,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,13.5849,0.1374,6.8034,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,13.5849,0.1374,6.8034,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,13.3863,0.1352,6.6070,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,13.3863,0.1352,6.6070,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-11.8857,-0.3956,-18.1342,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,5.1757,-0.0493,-1.4191,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,5.1757,-0.0493,-1.4191,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,5.1757,-0.0493,-1.4191,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDAHUB2,GRDAHUB2_H,4.0527,-0.0775,-2.5139,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA_GRDA,GRDA_LA,11.7324,0.1567,4.9316,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA_HUB,GRDA_H,11.1471,0.0714,4.4315,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA_HUBSA,GRDASA_H,15.4559,0.1168,8.6950,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.7419,0.1522,8.9456,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GRE,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-5.1840,-0.1901,-11.6380,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,-7.1731,-0.3863,-13.4309,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,-6.7595,-0.5737,-12.8299,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-6.7610,-0.5772,-12.8280,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.5253,-0.6766,-11.4928,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,22.8471,0.6673,15.5356,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.2069,-0.2371,-1.2001,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,HQST,PJM,15.1033,0.2645,8.1947,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,HST,SOUC,18.0448,0.4415,10.9591,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.7581,0.0922,3.0218,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.7581,0.0922,3.0218,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.7494,0.0911,3.0142,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.7494,0.0911,3.0142,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.7727,0.0929,3.0357,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.7727,0.0929,3.0357,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,9.7886,0.0845,3.0600,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.2677,-0.0236,1.6471,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,INDN_INDN,INDN_LA,9.7533,0.0884,3.0207,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.5637,-0.5286,-10.6792,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,ISNE,PJM,15.1033,0.2645,8.1947,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,JEA,SOUC,18.0448,0.4415,10.9591,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.1715,0.0533,2.4741,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.1715,0.0533,2.4741,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.1156,-0.0005,-2.5280,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.7453,0.0745,2.0267,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.9465,0.2524,14.0500,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.7453,0.0745,2.0267,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.7645,0.0885,2.0319,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.7745,0.0829,2.0475,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.5637,-0.5286,-10.6792,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KACY_KACY,KACY_LA,8.7802,0.0824,2.0536,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.1161,0.3783,6.0937,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.6685,-0.0711,-1.9045,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.6199,-0.0372,3.0130,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.0892,-0.5854,-21.1479,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.6685,-0.0711,-1.9045,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.1954,-0.0989,2.6501,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.2731,-0.5542,-32.3630,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.3100,-0.4604,-46.4937,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.1374,-0.0380,1.5313,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.1374,-0.0380,1.5313,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.1374,-0.0380,1.5313,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.1374,-0.0380,1.5313,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.4099,0.0444,2.7214,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.4099,0.0444,2.7214,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHUB,KCPLHUB_H,-8.0874,-0.2735,-14.4580,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-10.3984,-0.3115,-16.7309,6.6440
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-8.7023,-0.2812,-15.0652,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-8.6979,-0.2854,-15.0567,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-9.2409,-0.3006,-15.5845,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.2677,-0.0236,1.6471,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.2677,-0.0236,1.6471,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.9522,-0.1332,4.4413,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.9522,-0.1332,4.4413,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.3968,0.0455,2.7072,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.3968,0.0455,2.7072,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.2256,0.0594,2.5221,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.8234,-0.0094,1.1887,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.2476,-0.5127,-44.3791,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.7257,0.0758,3.0058,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KCPL_KCPL,KCPL_LA,9.1391,0.0514,2.4437,6.6440
10/23/2020 02:00:00,10/23/2020 07:00:00,KENN,KENN_LA,18.1352,0.4058,11.0852,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.7412,0.1515,8.9456,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8988,0.1511,9.1036,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8988,0.1511,9.1036,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.7412,0.1515,8.9456,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.1374,-0.0380,1.5313,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.1374,-0.0380,1.5313,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.2849,-0.0165,1.6573,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.2849,-0.0165,1.6573,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.0535,-0.0274,1.4367,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.8234,-0.0094,1.1887,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.9657,-0.0123,1.3338,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.9657,-0.0123,1.3338,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.9657,-0.0123,1.3338,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.9657,-0.0123,1.3338,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.3035,-0.8865,-2.4541,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.3035,-0.8865,-2.4541,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.3035,-0.8865,-2.4541,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.2713,-0.3174,-13.5980,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.2713,-0.3174,-13.5980,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.3360,-0.9017,-3.4064,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.9618,-0.4611,-14.1448,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.8419,-0.2194,-10.2667,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.2022,0.2154,5.3427,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.2022,0.2154,5.3427,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1.4872,-0.0959,-5.0610,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1.4872,-0.0959,-5.0610,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1.4872,-0.0959,-5.0610,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-7.6879,-0.4102,-13.9218,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-1.3483,-0.1262,-7.8663,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.9840,0.0052,-1.6653,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LAFA,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,LAM345,LAM345,-11.6282,-0.9408,-17.3315,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LEPA,MISO,15.2784,0.2767,8.3575,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.2881,0.0272,1.6168,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_LES,LES_LA,8.2932,0.0233,1.6257,6.6442
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.3647,0.0180,1.7026,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.2152,0.0140,1.5571,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.2152,0.0140,1.5571,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.2152,0.0140,1.5571,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.3672,0.0205,1.7026,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.3647,0.0180,1.7026,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.3213,0.0294,2.6478,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.3213,0.0294,2.6478,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,LGEE,LGEE,15.9254,0.3084,8.9729,6.6441
10/23/2020 02:00:00,10/23/2020 07:00:00,MALDEN,MALDEN_LA,18.0389,0.4006,10.9941,6.6442
