Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2021 12:00:00,09/10/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,42.3173,-5.1978,0.3394,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,BLKW,BLKW,46.6451,-0.0919,-0.4387,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,47.0913,0.0541,-0.1386,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,47.9642,0.9252,-0.1367,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,47.0981,0.0610,-0.1386,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,BRAZ,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,BUBA,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,43.6310,-2.7648,-0.7800,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,47.1316,0.1108,-0.1549,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,47.1316,0.1108,-0.1549,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,47.1316,0.1108,-0.1549,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,47.1316,0.1108,-0.1549,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,47.1316,0.1108,-0.1549,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,44.8545,-1.7061,-0.6151,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,46.0563,-1.0246,-0.0949,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,46.0563,-1.0246,-0.0949,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CLEC,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,46.3827,-0.3234,-0.4697,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,COWP,COWP_LA,47.1477,-0.4083,0.3803,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,47.1477,-0.4083,0.3803,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,47.1477,-0.4083,0.3803,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CPLE,VACS,46.6786,-0.7774,0.2803,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CPLW,VACS,46.6786,-0.7774,0.2803,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,46.5909,-0.8411,0.2563,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,46.5909,-0.8411,0.2563,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,46.5909,-0.8411,0.2563,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,46.5909,-0.8411,0.2563,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,48.9479,-0.4742,2.2464,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,46.1688,-1.1586,0.1517,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,48.3548,1.3159,-0.1368,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,45.9133,-1.4295,0.1671,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWELKCITY,CSWELKCITY_H,46.6458,-0.2613,-0.2686,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,45.1331,-2.1473,0.1047,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,46.3728,-0.8360,0.0331,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,45.6372,-1.6903,0.1518,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,45.3365,-1.9797,0.1405,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,46.3742,-0.9503,0.1488,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,46.3742,-0.9503,0.1488,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,47.0708,-0.1271,0.0221,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,47.0708,-0.1271,0.0221,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,47.0711,-0.1267,0.0221,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,47.0711,-0.1267,0.0221,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,45.1331,-2.1473,0.1047,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,47.6821,0.4145,0.0919,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,45.6927,-1.1530,-0.3301,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.8760,-0.9696,-0.3301,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,45.0155,-1.8551,-0.3051,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,44.5889,-2.7259,0.1390,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.0784,-0.8951,-0.2023,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.2462,-0.7272,-0.2023,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.2462,-0.7272,-0.2023,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.2462,-0.7272,-0.2023,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,48.2175,1.1400,-0.0983,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,47.8304,0.5981,0.0565,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,47.6297,0.4281,0.0259,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,47.6297,0.4281,0.0259,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,46.6458,-0.2613,-0.2686,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,47.9303,0.8510,-0.0965,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,47.9303,0.8510,-0.0965,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.2912,-1.7125,-0.1720,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.2982,-1.7055,-0.1720,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,46.0301,-0.9737,-0.1720,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,47.5888,0.5049,-0.0919,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,45.1331,-2.1473,0.1047,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,47.9303,0.8510,-0.0965,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,47.9303,0.8510,-0.0965,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,46.7049,-0.2022,-0.2686,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,47.6297,0.4281,0.0259,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,47.6297,0.4281,0.0259,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,46.2280,-1.0504,0.1027,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,45.5470,-1.7641,0.1354,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,45.5672,-1.7465,0.1379,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,46.8934,-0.4441,0.1617,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,46.6686,-0.2311,-0.2760,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,55.9701,-0.0637,8.8581,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,45.4085,-1.9060,0.1388,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,49.4066,2.0978,0.1331,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0053,IDABEL_DDR,47.6149,0.3729,0.0663,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0055,NMINGO_DDR,46.5257,-0.3806,-0.2694,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,46.7866,-0.2540,-0.1351,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0057,OKMU_DDR,47.7256,0.6107,-0.0609,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0058,AFTONTP_DDR,46.8498,0.0223,-0.3482,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0060,LEHIGH_DDR,48.7376,1.5387,0.0231,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0076,FULTON_DDR,46.8074,-0.1499,-0.2185,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0077,BIX111_DDR,45.8920,-1.0914,-0.1923,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0078,53CACHE4_DDR,48.5668,1.5319,-0.1408,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0079,BANORTH_DDR,46.0528,-0.9206,-0.2024,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0080,OWASSO_DDR,45.9631,-0.8671,-0.3455,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0081,81GARN_DDR,46.5325,-0.4321,-0.2112,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0082,72ELWD_DDR,46.3517,-0.5711,-0.2529,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0083,MCALESTR_DDR,48.0450,0.8229,0.0464,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.VOLT.0084,BART_DDR,46.8078,0.0304,-0.3983,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,47.4338,0.4483,-0.1903,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,47.4338,0.4483,-0.1903,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.5390,-2.7760,0.1393,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,44.0376,-2.6116,-0.5265,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,47.8025,0.7620,-0.1352,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,47.7981,0.7576,-0.1352,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,47.7440,0.7035,-0.1352,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,47.8025,0.7620,-0.1352,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,47.8025,0.7620,-0.1352,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,45.1331,-2.1473,0.1047,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,47.0578,-0.2777,0.1598,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,45.9133,-1.4295,0.1671,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,44.5889,-2.7259,0.1390,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,46.4687,-0.4560,-0.2510,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,46.4213,-0.5034,-0.2510,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,48.1008,0.8588,0.0663,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,48.1008,0.8588,0.0663,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,45.3755,-1.9214,0.1211,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,45.3755,-1.9214,0.1211,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,45.8941,-1.4128,0.1312,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,45.8941,-1.4128,0.1312,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,45.8108,-1.4994,0.1345,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,46.6609,-0.2462,-0.2686,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,DENL,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,DERS,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,DOE,DOE,46.8473,-0.6474,0.3189,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,45.4318,-1.6862,-0.0577,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,DPC,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,DUK,VACS,46.6786,-0.7774,0.2803,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDDY,EDDY,48.9774,2.2329,-0.4313,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,48.3674,-0.7181,1.9098,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,44.9758,-1.6392,-0.5607,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.1394,-1.0248,-2.0115,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,43.2874,-2.4485,-1.4398,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,44.7614,-1.9565,-0.4578,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,48.3674,-0.7181,1.9098,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,48.3674,-0.7181,1.9098,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,48.3674,-0.7181,1.9098,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,48.3674,-0.7181,1.9098,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_EDE,EDE_LA,46.4078,-0.2922,-0.4757,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,44.8276,-1.7255,-0.6226,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,44.7924,-1.6981,-0.6853,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,48.8500,0.2072,1.4671,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,48.8500,0.2072,1.4671,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,48.8500,0.2072,1.4671,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,48.8500,0.2072,1.4671,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,46.7194,-0.7416,0.2853,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.5400,-2.0140,-1.6217,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.5400,-2.0140,-1.6217,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,42.4347,-3.1194,-1.6217,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.6523,-2.0836,-1.4398,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,48.0902,0.0930,0.8214,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,EEI,EEI,46.8723,-0.6286,0.3252,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,EES,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,ERCOTE,ERCOTE,45.3755,-1.9214,0.1211,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,ERCOTN,ERCOTN,47.9357,0.9790,-0.2191,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,45.6912,-1.1636,-0.3209,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FMPP,SOUC,46.6356,-0.8119,0.2718,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FPC,SOUC,46.6356,-0.8119,0.2718,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FPL,SOUC,46.6356,-0.8119,0.2718,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,47.0400,-0.0982,-0.0375,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,47.0170,-0.1214,-0.0373,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,47.0170,-0.1214,-0.0373,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,46.6994,-0.4391,-0.0373,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,46.9645,-0.1739,-0.0373,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,45.8804,-0.6360,-0.6593,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,45.2783,-2.0429,0.1455,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,45.2783,-2.0429,0.1455,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,44.4834,-2.1230,-0.5694,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,45.4428,-1.0439,-0.6890,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,46.3827,-0.3234,-0.4697,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,46.3827,-0.3234,-0.4697,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,46.3827,-0.3234,-0.4697,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,45.8750,-1.1537,-0.1471,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,45.8750,-1.1537,-0.1471,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,45.8600,-1.1653,-0.1504,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,45.8600,-1.1653,-0.1504,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.8589,-1.6262,-0.6906,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,50.6000,0.1359,3.2884,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,50.6000,0.1359,3.2884,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,50.6000,0.1359,3.2884,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,46.0675,-0.9629,-0.1453,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA_GRDA,GRDA_LA,47.0180,-0.4433,0.2855,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA_HUB,GRDA_H,46.1188,-0.9498,-0.1071,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA_HUBSA,GRDASA_H,46.2886,-0.7743,-0.1129,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,46.1157,-0.9313,-0.1287,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GRE,MISO,46.8873,-0.6258,0.3374,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.2793,3.4117,-0.3081,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,48.1814,1.4601,-0.4545,47.1758
09/10/2021 12:00:00,09/10/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,46.1118,-0.6107,-0.4532,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,46.0735,-0.6569,-0.4453,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,44.6187,-2.0792,-0.4778,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,44.8556,-2.4588,0.1387,47.1757
09/10/2021 12:00:00,09/10/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,43.0071,-3.5278,-0.6408,47.1757
