Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.2321,-0.6274,1.8130,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.2323,-0.6274,1.8132,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.0339,-0.8390,1.8264,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.4525,1.7353,1.6707,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.0097,1.3033,1.6598,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.0097,1.3033,1.6598,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.0097,1.3033,1.6598,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.0097,1.3033,1.6598,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.8136,2.0972,1.6699,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.4848,1.7676,1.6707,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.4848,1.7676,1.6707,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.6869,0.1962,1.4442,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.2235,-0.6311,1.8080,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.2235,-0.6311,1.8080,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.2434,-0.6144,1.8112,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,26.9427,-0.0836,1.9797,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.9466,-0.1817,2.0818,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.4347,-0.5005,1.8887,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.8750,-0.1416,1.9701,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.1743,-0.6927,1.8205,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.3094,0.5554,1.7075,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.3094,0.5554,1.7075,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.3094,0.5554,1.7075,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.3230,0.5722,1.7042,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.2025,1.4845,1.6714,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.5168,1.7683,1.7020,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.2380,1.5201,1.6714,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.1812,-0.7128,1.8474,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.6759,0.9425,1.6869,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.5417,1.8137,1.6815,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.6759,0.9425,1.6869,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.1348,1.3986,1.6896,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,26.6415,-0.3120,1.9070,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.3149,2.5966,1.6718,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.4641,2.7457,1.6718,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.2221,2.5043,1.6713,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.7008,1.9836,1.6707,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.0622,2.3421,1.6736,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.9336,0.0354,1.8517,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.5937,-0.8264,3.3736,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.8873,0.0618,1.7790,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.2603,0.5170,1.6968,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.2603,0.5170,1.6968,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.6759,0.9425,1.6869,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.6563,-0.1952,1.8050,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.2369,1.5298,1.6606,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.4551,2.7394,1.6692,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.9371,1.1846,1.7060,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.3119,1.6036,1.6618,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.5933,0.8505,1.6962,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,27.1998,0.4311,1.7222,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,28.0979,1.3898,1.6616,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,26.4546,-0.4078,1.8159,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,29.3149,2.5966,1.6718,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,29.6215,2.9022,1.6728,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,29.2601,2.5408,1.6728,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.6873,-0.1685,1.8093,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.6376,-0.1896,1.7806,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS_SPS,SPS_LA,28.3000,1.5297,1.7238,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.4631,1.7246,1.6920,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.9861,-1.4519,-2.6085,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,TAL,SOUC,25.9649,0.3448,0.5736,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,TEC,SOUC,25.9649,0.3448,0.5736,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.4384,-2.2793,-3.3288,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,TVA,TVA,25.8734,0.2847,0.5422,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,UCUHUB,UCUHUB_H,21.5168,-0.9569,-2.5729,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,UCUHUB17,UCUHUB17_H,23.2658,-0.7811,-0.9996,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,UCUHUB18,UCUHUB18_H,22.5435,-0.9040,-1.5990,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,UCUHUB19,UCUHUB19_H,23.3193,-0.6995,-1.0278,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,UCUHUB20,UCUHUB20_H,23.4271,-0.6293,-0.9901,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,UCUHUB21,UCUHUB21_H,23.7861,-0.6083,-0.6521,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.3878,-2.1628,-2.4959,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.3878,-2.1628,-2.4959,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.7086,-2.8327,-2.5052,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.6276,-2.9137,-2.5052,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.6573,-2.9622,-2.4271,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.4044,-3.0118,-2.6304,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.4044,-3.0118,-2.6304,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.3878,-2.1628,-2.4959,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.4655,-2.8478,-2.7332,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.5939,-1.4504,-2.0023,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.6426,-2.5821,-2.8218,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.9079,-1.6286,-2.5101,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.9079,-1.6286,-2.5101,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.9979,-2.7128,-2.3358,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.0253,-1.8413,-2.1799,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.7874,-2.0081,-2.2510,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.3441,-1.5817,-2.1208,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.6621,-1.3860,-1.9984,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.9306,-1.8939,-2.2220,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.4567,-2.2541,-2.3358,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.4567,-2.2541,-2.3358,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.1244,-1.2704,-1.6517,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.9708,-1.9010,-2.1748,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.4419,-2.6299,-2.9747,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.9659,-1.1848,-1.8958,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.2241,-2.3090,-2.5134,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.2241,-2.3090,-2.5134,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.2241,-2.3090,-2.5134,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.3108,-2.2196,-2.5162,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.3108,-2.2196,-2.5162,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,20.3108,-2.2196,-2.5162,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0339,-2.5242,-2.4884,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.6336,-2.9361,-2.4768,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.6775,-2.8719,-2.4972,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.6445,-3.4425,-6.9595,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.1897,-1.4659,-2.3910,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.1618,-2.4117,-2.4730,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.8940,-1.7145,-2.4381,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.6179,-2.1024,-2.3262,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.8139,-1.7238,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.8154,-1.7223,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.8154,-1.7223,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.8154,-1.7223,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.8154,-1.7223,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.8154,-1.7223,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.8139,-1.7238,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.8154,-1.7223,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.8139,-1.7238,-2.5088,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.1379,-2.2413,-2.6674,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.0378,-2.6309,-2.3778,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.8459,-1.5283,-2.6723,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.8459,-1.5283,-2.6723,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.9000,-2.9300,-6.2165,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.1242,-2.4665,-2.4558,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.9861,-2.0201,-2.0403,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.3761,-0.0516,-1.6188,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.6573,-2.9622,-2.4271,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.6573,-2.9622,-2.4271,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.3441,-1.5817,-2.1208,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.3659,-2.1754,-2.5052,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,21.6333,-0.9693,-2.4439,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,21.6333,-0.9693,-2.4439,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.2486,-2.8232,-2.9747,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.6390,-2.1072,-2.3003,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,19.4060,-2.1012,-3.5393,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.6674,-3.7245,-2.6546,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.5219,-3.8704,-2.6542,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.3380,-2.7674,-2.9412,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.4130,-2.7480,-2.8855,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.4712,-3.1585,-2.4168,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.5734,-3.0748,-2.3984,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.1237,-2.1766,-2.7462,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.6426,-2.5821,-2.8218,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.5216,-2.7514,-3.7735,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.7446,-1.0772,-2.2248,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.7446,-1.0772,-2.2248,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.7446,-1.0772,-2.2248,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.9750,-1.7955,-2.2761,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.4398,-0.7780,-1.8287,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.2344,-1.6734,-2.1387,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.0378,-1.1391,-1.8696,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.0485,-0.8235,-2.1745,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.5939,-1.4504,-2.0023,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.7780,-1.2955,-1.9730,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.7871,-0.7335,-1.5260,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.1244,-1.2704,-1.6517,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.7539,-1.2310,-2.0616,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.8988,-2.0669,-2.0808,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.8940,-1.7145,-2.4381,25.0466
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.2703,-0.4507,-1.3255,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.3287,-1.5978,-2.1200,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.3723,-0.3537,-1.3205,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.2304,-0.9242,-1.8919,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,21.6333,-0.9693,-2.4439,25.0465
06/04/2021 08:00:00,06/04/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,20.9344,-1.7535,-2.3586,25.0465
