Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.2621,-1.3239,-0.3935,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.2342,-0.3824,3.6371,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,21.1803,-0.4364,3.6371,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.2342,-0.3824,3.6371,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,21.2342,-0.3824,3.6371,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.3991,-1.5668,-12.0137,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.5807,-0.7074,-0.6914,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.4473,-0.1920,1.6598,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.4473,-0.1920,1.6598,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.3978,-0.2415,1.6598,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.2049,-0.8563,4.0817,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.3119,-0.7494,4.0817,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.2049,-0.8563,4.0817,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.2077,-0.8536,4.0817,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.4983,-0.5168,1.0356,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.1741,-0.5714,0.7660,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.1593,-0.5863,0.7660,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,19.1559,-0.5694,1.7457,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,20.0001,-0.6035,2.6240,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,4.3050,-1.6608,-12.0137,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.4158,-1.5188,-16.0449,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.1493,-0.3671,1.5368,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.1493,-0.3671,1.5368,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.0493,-1.2146,-4.7156,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,14.9557,-1.0889,-1.9349,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.5011,-0.6874,-6.7911,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.5011,-0.6874,-6.7911,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGE_OKGE,OKGE_LA,20.1078,-0.0681,2.1964,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,17.8790,0.0634,-0.1640,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.0178,-1.2462,-4.7156,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OMLP,MISO,19.8820,0.5438,1.3586,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.8411,-0.2230,2.0845,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.5786,0.9104,1.6886,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.8229,-0.3808,1.2242,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.6108,-0.3206,0.9519,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.3092,-0.1080,-1.5624,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.4058,-0.7498,2.1761,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,6.2392,-1.8047,-9.9356,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.5472,0.0169,-2.4492,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.0901,0.1350,1.9756,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.6349,-0.2965,0.9519,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.6349,-0.2965,0.9519,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.6349,-0.2965,0.9519,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,19.9760,-0.1733,2.1698,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,6.0736,-1.8420,-10.0639,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.6380,-0.3101,1.9686,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.6380,-0.3101,1.9686,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.6380,-0.3101,1.9686,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.6380,-0.3101,1.9686,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,ONT,MISO,19.8820,0.5438,1.3586,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.2201,0.1671,1.0735,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.1775,0.1315,1.0665,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.4900,-1.2418,-17.2277,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.5809,0.1157,1.4857,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.1798,0.1334,1.0669,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD_OPPD,OPPD_LA,19.3157,0.2127,1.1235,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.1286,0.1125,1.0366,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,OTP,MISO,19.8820,0.5438,1.3586,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,OVEC,OVEC,20.1489,0.5630,1.6064,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PARAGOULD,PARAGOULD_LA,20.3565,0.6639,1.7130,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.2016,-0.0769,1.2989,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.2016,-0.0769,1.2989,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.2016,-0.0769,1.2989,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.1029,-0.1376,1.2610,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.1029,-0.1376,1.2610,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.1029,-0.1376,1.2610,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PIGGOTT,PIGGOTT_LA,20.3568,0.6584,1.7189,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PJM,PJM,20.1048,0.5393,1.5860,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PLUM,MISO,19.8820,0.5438,1.3586,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.4167,0.6632,1.7739,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.8424,0.0001,-9.1373,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.8424,0.0001,-9.1373,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.8690,0.0060,-10.1166,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.8690,0.0060,-10.1166,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,1.9999,0.2060,-16.1856,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,1.9999,0.2060,-16.1856,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.6261,0.1032,-9.4566,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.0920,-0.1665,-7.7211,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.1524,-1.0304,1.2032,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.9090,0.0094,1.9200,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.9859,0.0485,1.9579,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.1253,0.1042,2.0416,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.9583,0.4262,1.5525,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.3197,0.4921,0.8481,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.2327,0.0175,-6.7643,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.0038,0.2831,0.7412,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.4773,0.8068,-3.3091,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.7174,0.2381,-4.5002,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.4747,0.7353,0.7599,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,PUPP,MISO,19.8820,0.5438,1.3586,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,RCEAST,RCEAST,10.9783,-0.5382,-6.4630,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,19.5068,-0.1462,1.6734,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,19.5068,-0.1462,1.6734,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,19.5068,-0.1462,1.6734,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,19.5068,-0.1462,1.6734,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,19.5068,-0.1462,1.6734,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,19.5068,-0.1462,1.6734,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,19.2543,0.1957,1.0791,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,19.2840,0.2207,1.0838,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,19.1862,0.1421,1.0645,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,19.1862,0.1421,1.0645,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,19.1862,0.1421,1.0645,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SC,SOUC,20.2183,0.6658,1.5729,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SCEG,VACS,20.2288,0.6548,1.5945,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SCSE,SCSE,9.4573,-1.9418,-6.5804,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SEC,SOUC,20.2183,0.6658,1.5729,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.8587,-1.8616,-7.2592,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.8587,-1.8616,-7.2592,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,7.2663,-1.4378,-9.2755,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.8587,-1.8616,-7.2592,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,6.2945,-1.9732,-9.7118,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.5271,-1.9852,-12.4672,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,3.5379,-1.0153,-13.4264,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,7.5240,-1.3732,-9.0823,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.2178,-1.9257,-9.8360,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.8678,-1.9062,-9.2055,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,5.6330,-2.2603,-10.0863,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.2086,-4.2275,-10.5434,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.1135,-0.6249,-8.2412,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,6.6422,-1.7477,-9.5897,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,6.6422,-1.7477,-9.5897,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,6.6422,-1.7477,-9.5897,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,6.6422,-1.7477,-9.5897,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,6.7279,-1.8454,-9.4063,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.2945,-1.9732,-9.7118,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,3.5379,-1.0153,-13.4264,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI_SECI,SECI_LA,10.0981,-1.5001,-6.3813,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.5061,-1.4635,-1.0099,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.5061,-1.4635,-1.0099,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SEHA,SOUC,20.2183,0.6658,1.5729,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.0178,-1.2462,-4.7156,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SERU,SOUC,20.2183,0.6658,1.5729,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SETH,SOUC,20.2183,0.6658,1.5729,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SGE,SGE,9.7327,-1.7397,-6.5072,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SMEP,MISO,19.8820,0.5438,1.3586,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SOCO,SOUC,20.2183,0.6658,1.5729,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPA,SPA,20.5117,0.5299,2.0023,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPC,SPC,14.1870,0.4415,-4.2340,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,17.9690,-0.1785,0.1680,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.2148,-0.3922,0.6274,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.5562,0.9798,2.5968,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.5562,0.9798,2.5968,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.6128,1.0314,2.6019,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.6128,1.0314,2.6019,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.4940,0.9940,2.5204,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.4940,0.9940,2.5204,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.5318,0.9320,2.6203,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_SPRM,SPRM_LA,21.7084,1.1303,2.5985,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.4593,0.8690,2.6107,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.4593,0.8690,2.6107,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.4290,0.8388,2.6107,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.4593,0.8690,2.6107,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,12.0987,-0.5340,-5.3468,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.8947,-0.5864,-5.4985,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.2078,-1.8434,-5.9284,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.2078,-1.8434,-5.9284,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,11.9747,-0.7356,-5.2693,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,12.2745,-0.4343,-5.2707,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,11.4924,-1.1067,-5.3804,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.1113,-0.5519,-5.3163,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,12.1778,-0.5884,-5.2134,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.2677,-0.4521,-5.2598,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.3604,-0.3574,-5.2617,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.3604,-0.3574,-5.2617,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.2677,-0.4521,-5.2598,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.4239,-1.6349,-5.9208,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.8947,-0.5864,-5.4985,17.9796
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.8998,-1.1338,-5.9459,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.0848,-1.7593,-6.1354,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,10.8252,-1.1314,-6.0229,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.1779,-0.8306,-5.9710,17.9795
06/09/2020 11:00:00,06/09/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.7784,-1.2238,-5.9773,17.9795
