Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2020 16:00:00,06/08/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.8027,-0.2875,-3.7860,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,41.1715,1.2360,0.0593,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,41.1715,1.2360,0.0593,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.6645,-3.2582,-2.9536,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,43.4473,-0.3672,3.9382,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.3746,0.3267,-0.8283,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.3746,0.3267,-0.8283,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.3746,0.3267,-0.8283,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,38.8285,-0.3498,-0.6979,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,38.8285,-0.3498,-0.6979,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,38.8181,-0.3125,-0.7457,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,38.8181,-0.3125,-0.7457,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.7943,-0.3285,-0.7534,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.7943,-0.3285,-0.7534,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.0290,-1.0027,-2.8445,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.1808,0.1214,-0.8168,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.1808,0.1214,-0.8168,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.1808,0.1214,-0.8168,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,37.5789,-0.6630,-1.6344,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA_GRDA,GRDA_LA,39.4861,0.0820,-0.4721,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA_HUB,GRDA_H,36.8495,-0.8321,-2.1947,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA_HUBSA,GRDASA_H,38.0953,-0.5702,-1.2107,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,38.6366,-0.5422,-0.6974,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GRE,MISO,35.3282,0.0852,-4.6332,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,44.0414,1.1859,2.9793,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,38.2446,-0.6384,-0.9932,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,36.5528,-2.2432,-1.0803,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,36.5795,-2.2132,-1.0835,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.3511,-3.1741,-1.3510,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,40.7248,0.6759,0.1727,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.8022,-2.7092,-10.3649,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,HQST,PJM,35.9866,0.1896,-4.0792,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,HST,SOUC,38.8347,0.8917,-1.9333,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,48.1558,1.4200,6.8595,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,48.1558,1.4200,6.8595,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,47.5641,1.6212,6.0667,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,47.5641,1.6212,6.0667,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,47.2859,1.5591,5.8505,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,47.2859,1.5591,5.8505,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDN_BV_3N,INDN_BV_3N_H,46.2939,1.3861,5.0315,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,30.7578,0.4807,-9.5992,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,INDN_INDN,INDN_LA,47.5278,1.5441,6.1075,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.7668,-2.8118,-18.2976,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,ISNE,PJM,35.9866,0.1896,-4.0792,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,JEA,SOUC,38.8347,0.8917,-1.9333,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,36.0710,0.3362,-4.1415,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,36.0710,0.3362,-4.1415,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,43.3407,0.2558,3.2086,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,101.2986,1.2709,60.1515,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.4353,1.7409,-0.1818,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,101.2986,1.2709,60.1515,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,101.6724,1.5492,60.2469,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,99.9410,1.3888,58.6760,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.7668,-2.8118,-18.2976,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KACY_KACY,KACY_LA,100.0000,1.5086,58.6151,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.4230,3.0455,12.5013,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,41.3633,1.1105,0.3766,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,36.6519,-0.0512,-3.1732,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,33.7507,-1.7557,-4.3698,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,41.3633,1.1105,0.3766,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,35.8242,-0.6607,-3.3913,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.3352,-0.7592,-3.7818,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.3132,-1.8683,-1.6947,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.0850,0.4926,2.7162,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.0850,0.4926,2.7162,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.0850,0.4926,2.7162,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.0850,0.4926,2.7162,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,48.2991,0.8994,7.5235,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,48.2991,0.8994,7.5235,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHUB,KCPLHUB_H,36.5857,-0.5767,-2.7139,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,36.5276,-0.7590,-2.5896,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,36.0493,-0.6785,-3.1484,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,36.2866,-0.6331,-2.9565,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,36.0715,-0.7326,-3.0722,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.7578,0.4807,-9.5992,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.7578,0.4807,-9.5992,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,39.3474,-0.5966,0.0677,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,39.3474,-0.5966,0.0677,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,49.0959,0.9108,8.3088,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,48.9496,0.7645,8.3088,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,59.6602,1.1689,18.6150,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.7619,0.8237,4.0619,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,35.8305,-2.1664,-1.8793,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,54.9062,1.1410,13.8890,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KCPL_KCPL,KCPL_LA,58.4384,1.1364,17.4258,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KENN,KENN_LA,38.8840,0.8447,-1.8369,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.7566,-0.4223,-0.6974,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.7218,-0.4560,-0.6984,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.7218,-0.4560,-0.6984,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.7566,-0.4223,-0.6974,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,43.0844,0.4920,2.7162,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,43.0844,0.4920,2.7162,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.8290,0.7649,3.1878,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.8290,0.7649,3.1878,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.3800,0.6496,2.8541,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,42.5160,1.2265,1.4133,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.9641,1.1233,1.9645,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.9641,1.1233,1.9645,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.9641,1.1233,1.9645,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.9641,1.1233,1.9645,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,30.8962,-2.8046,-6.1754,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,30.8962,-2.8046,-6.1754,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,30.8962,-2.8046,-6.1754,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,35.3481,-0.4384,-4.0898,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,35.3481,-0.4384,-4.0898,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,30.8555,-2.8703,-6.1504,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.6099,-1.1449,-5.1214,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,36.4962,-1.0052,-2.3749,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.1010,1.4539,-0.2292,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.1010,1.4539,-0.2292,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,38.6612,0.2911,-1.5062,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,38.6612,0.2911,-1.5062,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,38.6612,0.2911,-1.5062,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.1028,-1.5077,-3.2658,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,38.0952,0.0366,-1.8176,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,42.1127,0.5467,1.6897,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,LAFA,MISO,35.3282,0.0852,-4.6332,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LAM345,LAM345,30.4875,-3.2784,-6.1103,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LEPA,MISO,35.3282,0.0852,-4.6332,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,42.6269,0.1072,2.6434,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_LES,LES_LA,42.3816,0.0595,2.4459,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,42.6116,-0.3083,3.0437,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,42.0099,-0.0210,2.1547,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,42.0094,-0.0215,2.1547,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,42.0099,-0.0210,2.1547,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,42.6574,-0.2626,3.0437,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,42.6116,-0.3083,3.0437,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.2692,-0.1175,-4.4896,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.2692,-0.1175,-4.4896,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,LGEE,LGEE,36.9207,0.4037,-3.3592,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MALDEN,MALDEN_LA,38.8070,0.8257,-1.8950,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MCWEST,MCWEST,12.9372,-5.0551,-21.8839,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MDU,MISO,35.3282,0.0852,-4.6332,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.6261,-1.1253,-12.1249,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,38.2805,1.7007,-3.2965,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,38.0610,1.3085,-3.1238,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.3266,-1.9680,-14.5816,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.1307,-2.0737,-8.6719,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MEC,MISO,35.3282,0.0852,-4.6332,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MHEB,MHEB,28.1482,-2.1630,-9.5650,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.3987,-3.2100,-10.2675,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,31.4680,-3.0369,-5.3713,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.3987,-3.2100,-10.2675,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.3987,-3.2100,-10.2675,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,31.4680,-3.0369,-5.3713,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,38.4489,-0.6199,-0.8075,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MISO,MISO,35.3282,0.0852,-4.6332,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.9669,-0.4417,-5.4676,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.9669,-0.4417,-5.4676,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,36.1217,-1.0670,-2.6876,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.2456,-3.5869,-6.0438,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,32.3615,-2.5232,-4.9915,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.9675,-4.2947,-5.6140,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,32.2108,-2.5887,-5.0767,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.6074,-3.7617,-5.5071,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.2187,-0.9210,-4.7365,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.2187,-0.9210,-4.7365,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.2187,-0.9210,-4.7365,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.2187,-0.9210,-4.7365,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.2187,-0.9210,-4.7365,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,35.7304,0.4371,-4.5830,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,35.7304,0.4371,-4.5830,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.2102,0.6508,-2.3169,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.2102,0.6508,-2.3169,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,37.2597,0.4455,-3.0621,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,30.7578,0.4807,-9.5992,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.3612,2.1232,3.3618,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MOWR,AECI,38.6812,0.6494,-1.8445,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.8364,0.8081,-1.8480,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,38.5546,0.7182,-2.0399,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.8242,-0.6607,-3.3913,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.6519,-0.0512,-3.1732,39.8763
06/08/2020 16:00:00,06/08/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,33.7507,-1.7557,-4.3698,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.8242,-0.6607,-3.3913,39.8762
06/08/2020 16:00:00,06/08/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.3300,0.6723,1.7815,39.8762
