Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2021 07:00:00,06/28/2021 12:00:00,UCUHUB21,UCUHUB21_H,24.8969,-1.4452,-0.9823,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,28.3127,1.0201,-0.0318,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,28.3127,1.0201,-0.0318,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.0520,-0.1995,-0.0728,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,26.9532,-0.2983,-0.0728,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.0449,-0.1572,-0.1222,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.5584,0.0721,0.1619,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.5584,0.0721,0.1619,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,28.3127,1.0201,-0.0318,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.1025,-0.2410,0.0191,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.3830,0.7302,-0.6716,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.9814,-0.1397,-0.2032,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.3472,0.9921,0.0308,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.3472,0.9921,0.0308,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,27.0922,0.0599,-0.2920,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.0383,0.1252,-0.4112,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.6226,0.5598,-0.2616,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.1743,0.5111,-0.6611,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,27.7139,1.0585,-0.6689,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.0610,0.1379,-0.4012,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.1287,0.0963,-0.2920,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.1287,0.0963,-0.2920,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.6947,0.0413,-0.6710,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.9736,0.0236,-0.3743,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.9361,-0.3059,-0.0823,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.5908,0.9432,-0.6767,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.9758,0.6686,-0.0171,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.9758,0.6686,-0.0171,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.9758,0.6686,-0.0171,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.9600,0.7446,5.8911,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.9600,0.7446,5.8911,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,33.9600,0.7446,5.8911,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.4381,1.1510,-0.0373,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.8229,-0.3959,-0.1056,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.8797,-0.3449,-0.0998,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.4127,-4.4111,-1.5005,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.7934,0.8840,-0.4149,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.5598,0.2740,-0.0385,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.5146,-0.1296,-0.6802,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.3113,0.2756,-0.2886,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.6609,1.3472,-0.0107,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.6610,1.3474,-0.0107,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.6610,1.3474,-0.0107,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.6610,1.3474,-0.0107,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.6610,1.3474,-0.0107,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.6610,1.3474,-0.0107,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.6609,1.3472,-0.0107,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.6610,1.3474,-0.0107,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.6609,1.3472,-0.0107,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,26.9617,0.1155,-0.4781,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.4646,0.2701,-0.1298,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,27.9453,1.1155,-0.4945,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,27.9453,1.1155,-0.4945,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.8280,-0.3908,-0.1056,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.4516,0.1242,0.0031,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.3656,0.7060,-0.6648,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.0669,0.4559,-0.7133,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.0449,-0.1572,-0.1222,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.0449,-0.1572,-0.1222,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.1743,0.5111,-0.6611,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.1802,0.1138,-0.2580,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,25.5896,-0.8764,-0.8583,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,25.5896,-0.8764,-0.8583,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.7700,-0.4721,-0.0823,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.1348,0.1274,-0.3169,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,26.2320,-0.6882,-0.4041,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.1609,-0.2966,0.1332,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,26.9625,-0.5142,0.1524,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.3822,-0.5476,-0.3945,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.3020,-0.6076,-0.4148,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.7857,-0.4142,-0.1244,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.7007,-0.5022,-0.1215,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.2081,0.4032,-0.5194,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.9814,-0.1397,-0.2032,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.4100,-0.5936,1.6792,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.2901,-0.2295,-0.8048,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.2901,-0.2295,-0.8048,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.2901,-0.2295,-0.8048,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.2727,0.2994,-0.3511,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.3575,0.7172,-0.6841,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.0499,0.4055,-0.6799,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.3257,0.6799,-0.6785,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.7320,0.1489,-0.7413,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.3830,0.7302,-0.6716,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,27.3099,0.6581,-0.6725,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.7753,-0.8231,-0.7260,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.6947,0.0413,-0.6710,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,27.8067,1.1613,-0.6790,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.0929,0.4295,-0.6609,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.5146,-0.1296,-0.6802,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.8941,1.2007,-0.6309,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.1519,0.4892,-0.6616,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.6374,0.9621,-0.6490,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.4408,0.7972,-0.6808,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.5896,-0.8764,-0.8583,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,27.5449,0.4332,-0.2126,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.3092,0.2873,-0.3024,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.3092,0.2873,-0.3024,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.4006,0.3629,-0.2867,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.4549,0.5540,-0.4234,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.0269,0.0871,-0.3845,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.4006,0.3629,-0.2867,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.4332,0.2712,-0.1624,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.1892,0.1071,-0.2422,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.1892,0.1071,-0.2422,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.5146,-0.1296,-0.6802,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.5246,0.4625,-0.2622,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.0537,2.9716,-0.2422,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.8116,-0.8120,0.2992,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.6644,-0.8379,0.1780,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.9135,-1.0466,-0.3643,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.5826,0.6687,-0.4104,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.6711,-0.4988,-0.1545,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.9604,0.6012,0.0348,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.4153,0.7608,-0.6699,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_EWA,WAUE_EWA_LA,28.4705,-0.9116,2.0577,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.4403,0.5159,-0.3999,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.9686,-0.5728,-0.7829,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.1278,0.4740,-0.6705,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_MECB,WAUE_MECB_LA,26.8956,0.2874,-0.7161,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.7669,0.7194,-0.2768,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_MRES,WAUE_MRES_LA,27.5484,0.6054,-0.3814,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.4899,1.2465,-0.0810,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.1607,-0.2968,0.1332,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.5895,0.6266,-0.3614,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_OTP,WAUE_OTP_LA,27.9017,0.7643,-0.1870,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.8246,0.7357,-0.2354,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.3784,0.2322,-0.1782,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.6432,0.4537,-0.1349,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.3404,0.7001,-0.6840,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.1839,-0.1147,-0.0257,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,28.4705,-0.9116,2.0577,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.9686,-0.5728,-0.7829,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.4451,0.4967,-0.3759,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.1607,-0.2968,0.1332,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.7669,0.7194,-0.2768,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.5554,0.5213,-0.2902,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.1787,0.1903,-0.3359,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.5280,1.3618,-0.1581,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.5646,0.4283,0.8119,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.5076,0.8273,0.3560,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.5076,0.8273,0.3560,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.2849,1.3177,0.6429,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.4587,0.7965,0.3379,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.7466,0.8501,0.5721,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.8320,0.9319,0.5758,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,27.8237,-0.3104,0.8098,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.6378,0.7357,0.5778,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.3995,0.1483,0.9269,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.3014,1.2742,0.7029,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,28.2335,-0.2376,1.1468,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.7825,0.2879,0.1703,27.3243
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.6650,1.0538,1.2868,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.5646,0.4283,0.8119,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.5646,0.4283,0.8119,27.3244
06/28/2021 07:00:00,06/28/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.5646,0.4283,0.8119,27.3244
