Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.6960,-0.4728,-5.3237,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.2867,0.1177,1.6765,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.5997,0.2304,1.8769,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.9303,-0.3716,-5.1906,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.2012,-0.3882,-9.3055,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.0491,0.2063,1.3503,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.0491,0.2063,1.3503,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.0491,0.2063,1.3503,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.0491,0.2063,1.3503,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.7235,0.3221,1.9089,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.7235,0.3221,1.9089,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHUB,KCPLHUB_H,2.3254,-0.1040,-5.0631,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,2.7467,-0.1389,-4.6069,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,3.2145,-0.1011,-4.1769,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,3.4588,-0.1054,-3.9283,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLHUB20,KCPLHUB20_H,3.1998,-0.1285,-4.1642,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.2066,0.2494,1.4647,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.2066,0.2494,1.4647,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-3.9781,-0.0696,-11.4010,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-3.9781,-0.0696,-11.4010,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.7192,0.3232,1.9035,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.7192,0.3232,1.9035,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.6636,0.3395,1.8316,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.4219,0.2529,1.6765,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.0402,-0.4468,-9.0859,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.8470,0.3356,2.0189,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KCPL_KCPL,KCPL_LA,9.5821,0.3172,1.7724,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KENN,KENN_LA,11.7640,0.4295,3.8420,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5910,0.1372,2.9613,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5223,0.1371,2.8927,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5223,0.1371,2.8927,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5910,0.1372,2.9613,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.0491,0.2063,1.3503,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.0491,0.2063,1.3503,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.1391,0.2354,1.4113,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.1391,0.2354,1.4113,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.1675,0.2218,1.4533,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.4219,0.2529,1.6765,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.2772,0.2463,1.5384,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.2772,0.2463,1.5384,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.2772,0.2463,1.5384,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.2772,0.2463,1.5384,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.6856,-0.6282,-3.1787,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.6856,-0.6282,-3.1787,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.6856,-0.6282,-3.1787,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.9339,-0.1845,-2.3741,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.9339,-0.1845,-2.3741,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.6421,-0.6406,-3.2098,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.7291,-0.3269,-2.4364,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.0863,-0.0219,-1.3842,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.1710,0.3366,-2.6580,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.1710,0.3366,-2.6580,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.0763,0.1528,0.4310,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.0763,0.1528,0.4310,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.0763,0.1528,0.4310,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.3482,-0.3669,-2.7774,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.4921,0.0063,-2.0066,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.7279,0.2658,0.9696,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LAFA,MISO,10.8453,0.4076,2.9453,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,LAM345,LAM345,3.4700,-0.7246,-3.2979,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LEPA,MISO,10.8453,0.4076,2.9453,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.3717,0.3497,1.5295,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_LES,LES_LA,9.3680,0.3438,1.5318,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.4057,0.3425,1.5707,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.3211,0.3258,1.5028,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.3211,0.3258,1.5028,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.3211,0.3258,1.5028,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.4087,0.3455,1.5707,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.4057,0.3425,1.5707,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.6923,0.3225,1.8774,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.6923,0.3225,1.8774,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,LGEE,LGEE,11.4014,0.4111,3.4979,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MALDEN,MALDEN_LA,11.8035,0.4282,3.8828,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MCWEST,MCWEST,-1.9067,-0.0847,-9.3145,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MDU,MISO,10.8453,0.4076,2.9453,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.4081,-0.2716,0.1871,7.4926
10/08/2020 05:00:00,10/08/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.3568,0.4554,1.4089,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5825,0.4867,1.6034,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.5487,0.3129,1.7433,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.3748,-0.3695,0.2517,7.4926
10/08/2020 05:00:00,10/08/2020 10:00:00,MEC,MISO,10.8453,0.4076,2.9453,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MHEB,MHEB,10.2336,0.2280,2.5131,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.4580,-0.4272,-1.6073,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.1466,-0.5817,-2.7642,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.4580,-0.4272,-1.6073,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.4580,-0.4272,-1.6073,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.1466,-0.5817,-2.7642,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.4493,-0.3513,-3.6919,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MISO,MISO,10.8453,0.4076,2.9453,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.4656,-0.4888,-3.5380,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.4656,-0.4888,-3.5380,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.8086,0.0377,-0.7216,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.8335,-0.8742,-3.7848,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.2748,-0.4819,-2.7358,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.4375,-1.0686,-3.9864,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.9284,-0.7177,-3.8464,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.4671,-0.9889,-4.0365,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.2986,-0.3967,-3.7972,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.2986,-0.3967,-3.7972,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.2986,-0.3967,-3.7972,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.2986,-0.3967,-3.7972,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.2986,-0.3967,-3.7972,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.7328,0.3577,2.8827,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.7328,0.3577,2.8827,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.5018,0.4107,4.5986,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.5018,0.4107,4.5986,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.1007,0.4042,4.2040,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.2066,0.2494,1.4647,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.5727,0.4653,3.6149,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MOWR,AECI,11.6562,0.3143,3.8495,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.5353,0.3626,6.6802,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.5219,0.4129,4.6164,7.4926
10/08/2020 05:00:00,10/08/2020 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.5997,0.2304,1.8769,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.7563,0.2643,1.9996,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.6960,-0.4728,-5.3237,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.5997,0.2304,1.8769,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.0745,0.3414,2.2407,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.0745,0.3414,2.2407,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.0757,0.3425,2.2407,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.0757,0.3425,2.2407,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSIATANUN1,MPSIATANUN1_H,9.2066,0.2494,1.4647,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSIATANUN2,MPSIATANUN2_H,9.2066,0.2494,1.4647,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.3237,-0.0451,-0.1237,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.3765,-0.0378,-0.0782,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.3732,-0.0410,-0.0782,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.5107,0.3485,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.5107,0.3485,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.5107,0.3485,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.4860,0.3238,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.5107,0.3485,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.5107,0.3485,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.5107,0.3485,1.6697,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.0154,0.3358,8.1871,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.3324,0.3647,2.4752,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.0574,0.2976,2.2673,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.0574,0.2976,2.2673,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.0574,0.2976,2.2673,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.5924,0.3278,1.7721,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.5924,0.3278,1.7721,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MPS_MPS,MPS_LA,10.3352,0.3696,2.4731,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MSTNG,SPSMSTNGPLT1,1.9511,-1.6806,-3.8608,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,1.9772,-1.6545,-3.8608,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,1.9867,-1.6450,-3.8608,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2.0059,-1.6257,-3.8608,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,NBSO,PJM,11.2986,0.4029,3.4033,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.5197,0.2714,1.7558,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.5197,0.2714,1.7558,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.5675,-1.0650,-3.8600,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NHC1,VACS,11.2618,0.4353,3.3340,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.6595,0.3341,1.8329,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.6595,0.3341,1.8329,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.6595,0.3341,1.8329,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.2624,-0.4480,0.2179,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,9.2466,0.2578,1.4963,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.8349,0.4231,1.9193,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.2624,-0.4480,0.2179,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.6365,-0.3008,0.4448,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.5507,-0.3245,0.3827,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,7.6608,-0.2880,0.4563,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.6600,-0.5919,-0.2406,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.6600,-0.5919,-0.2406,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.8815,-0.4592,-0.1518,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.8634,-0.4684,-0.1606,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.8634,-0.4684,-0.1606,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,9.6447,0.3459,1.8063,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.0567,0.0242,1.5400,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,7.2624,-0.4480,0.2179,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,9.6447,0.3459,1.8063,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,9.6663,0.0145,2.1594,7.4924
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,7.2624,-0.4480,0.2179,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.5759,0.3163,1.7671,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,7.4986,-0.3451,0.3512,7.4925
10/08/2020 05:00:00,10/08/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.2319,0.2696,1.4698,7.4925
