Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.9956,2.1398,2.3890,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.9956,2.1398,2.3890,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.0501,2.2112,2.3721,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.5033,2.7402,2.2963,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.6248,2.7874,2.3706,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.5669,2.8037,2.2963,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.4180,0.4579,2.4933,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.3005,2.5170,2.3167,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.8125,3.2348,10.1109,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.3005,2.5170,2.3167,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.4830,2.6512,2.3650,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.3124,-0.4001,1.2457,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.6304,3.1427,9.0208,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.7903,3.3027,9.0208,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.8837,2.7803,9.6366,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.1169,2.5492,16.1009,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.8596,3.1184,8.2744,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.7374,0.7885,2.4821,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.0025,-0.7915,0.3272,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.7854,3.0429,2.2757,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.5643,2.8221,2.2754,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.5643,2.8221,2.2754,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.1659,0.7676,2.9315,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.7472,3.0048,2.2756,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.1524,2.3291,2.3565,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.1525,2.3292,2.3565,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.3005,2.5170,2.3167,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.2424,1.1406,2.6350,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.6606,2.9158,2.2780,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.8516,2.8691,2.5157,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.4573,2.6072,2.3833,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.6910,2.9254,2.2988,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.5238,2.6914,2.3656,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,19.5641,1.6686,2.4287,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,20.2780,2.5410,2.2702,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.VOLT.0035,HIGHLAND_DDR,18.7328,0.6133,2.6527,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.6521,0.6456,2.5397,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.0665,1.0195,2.5802,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS_SPS,SPS_LA,22.4585,2.3360,4.6557,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.4821,2.6050,2.4103,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,-3.5211,-1.5331,-17.4548,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,TAL,SOUC,17.3326,0.1878,1.6779,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,TEC,SOUC,17.3326,0.1878,1.6779,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-4.8600,-2.9384,-17.3884,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,TVA,TVA,17.0166,0.1350,1.4148,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,UCUHUB,UCUHUB_H,8.2128,-0.7652,-6.4889,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,UCUHUB17,UCUHUB17_H,10.3528,-0.8725,-4.2415,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,UCUHUB18,UCUHUB18_H,9.3829,-0.8541,-5.2298,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,UCUHUB19,UCUHUB19_H,10.9635,-0.7622,-3.7411,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,UCUHUB20,UCUHUB20_H,11.2651,-0.7206,-3.4810,15.4667
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-4.3868,-1.9789,-17.8747,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-4.3868,-1.9789,-17.8747,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-5.0330,-2.5556,-17.9443,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-5.0357,-2.5582,-17.9443,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-4.7135,-2.2774,-17.9029,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-4.8668,-2.4161,-17.9175,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-4.8668,-2.4161,-17.9175,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-4.3868,-1.9789,-17.8747,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-5.1935,-2.0614,-18.5990,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-9.3870,-1.5802,-23.2736,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-7.5217,-2.1509,-20.8377,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-4.2477,-1.8209,-17.8936,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-4.2477,-1.8209,-17.8936,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-6.8434,-2.5400,-19.7702,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-6.7285,-1.6167,-20.5786,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-4.9940,-2.0095,-18.4513,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-11.2033,-1.7440,-24.9261,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-9.3894,-1.6210,-23.2352,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-6.5912,-1.6477,-20.4104,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-6.0670,-1.7636,-19.7702,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-6.0670,-1.7636,-19.7702,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-4.0651,-1.1186,-18.4133,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-5.6409,-1.6679,-19.4398,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-6.3317,-2.0928,-19.7057,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-7.6726,-1.3966,-21.7428,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-4.5205,-2.0873,-17.9000,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-4.5205,-2.0873,-17.9000,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-4.5205,-2.0873,-17.9000,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-4.4585,-2.0214,-17.9039,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-4.4585,-2.0214,-17.9039,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-4.7054,-2.3090,-17.8632,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-4.9725,-2.5172,-17.9221,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-5.0260,-2.5364,-17.9564,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-2.0415,-2.5670,-14.9413,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-9.3512,-1.2109,-23.6072,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-4.3215,-1.9245,-17.8638,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-18.9633,-1.5642,-32.8659,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-5.8230,-1.6695,-19.6203,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-4.1150,-1.6954,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-4.1138,-1.6942,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-4.1138,-1.6942,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-4.1138,-1.6942,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-4.1138,-1.6942,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-4.1138,-1.6942,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-4.1150,-1.6954,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-4.1138,-1.6942,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-4.1150,-1.6954,-17.8864,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-10.1213,-2.0638,-23.5243,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-4.5497,-2.3329,-17.6836,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-7.9980,-1.6554,-21.8094,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-7.9980,-1.6554,-21.8094,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-5.3087,-2.0603,-18.7152,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-4.4797,-2.0334,-17.9131,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-10.4534,-2.0901,-23.8301,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-3.7232,-0.8285,-18.3615,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-4.7135,-2.2774,-17.9029,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-4.7135,-2.2774,-17.9029,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-11.2033,-1.7440,-24.9261,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-11.2033,-1.7440,-24.9261,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-6.3337,-1.6927,-20.1078,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.7605,-0.9485,-3.7578,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.7605,-0.9485,-3.7578,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-6.2682,-2.0293,-19.7057,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-6.2047,-1.7076,-19.9639,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,-9.5516,-1.7910,-23.2274,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-4.7033,-2.2617,-17.9084,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-4.8192,-2.3748,-17.9112,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-7.7478,-2.1164,-21.0982,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-8.0634,-2.0642,-21.4660,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-4.8186,-2.4335,-17.8519,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-4.7697,-2.4417,-17.7948,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-7.7486,-2.1905,-21.0249,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-7.5217,-2.1509,-20.8377,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.4816,-1.9210,-18.0274,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-4.3582,-1.1093,-18.7157,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-4.3582,-1.1093,-18.7157,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-4.3582,-1.1093,-18.7157,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-5.9320,-1.5401,-19.8587,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-6.3423,-1.0357,-20.7734,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-11.2054,-1.7385,-24.9338,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-7.2455,-1.3475,-21.3648,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-7.6330,-0.8378,-22.2620,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-9.3870,-1.5802,-23.2736,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-8.9067,-1.4937,-22.8798,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-0.0843,-0.7762,-14.7750,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-4.0651,-1.1186,-18.4133,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-10.1637,-1.6791,-23.9514,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-11.1080,-2.1696,-24.4052,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-18.9633,-1.5642,-32.8659,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,0.1222,-0.5665,-14.7781,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-11.2261,-1.7531,-24.9398,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,0.1079,-0.4693,-14.8896,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-7.3828,-1.1749,-21.6747,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-11.2033,-1.7440,-24.9261,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.7605,-0.9485,-3.7578,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,-5.6398,-1.5553,-19.5513,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-5.8337,-1.6632,-19.6374,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-5.8337,-1.6632,-19.6374,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-7.5745,-2.1051,-20.9362,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-9.1786,-2.3788,-22.2666,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-5.7666,-1.6446,-19.5888,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-7.5745,-2.1051,-20.9362,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-3.8882,-1.7040,-17.6510,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-6.5714,-1.7833,-20.2549,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-6.5714,-1.7833,-20.2549,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-18.9633,-1.5642,-32.8659,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-6.0770,-1.6282,-19.9156,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-7.5241,-2.7361,-20.2549,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-5.7435,-1.9722,-19.2382,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-5.8707,-1.9832,-19.3544,15.4669
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-3.0101,-2.1227,-16.3542,15.4668
03/02/2021 04:00:00,03/02/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-4.3282,-1.1491,-18.6460,15.4669
