Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2021 07:00:00,08/28/2021 12:00:00,INDN_INDN,INDN_LA,13.6219,-0.3005,-2.7790,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.9100,-1.8583,-13.9331,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,ISNE,PJM,16.4113,0.1364,-0.4265,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,JEA,SOUC,18.3815,0.5296,1.1505,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.0545,-0.9985,-3.6484,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.0545,-0.9985,-3.6484,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4014,-0.7168,-3.5832,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.2668,-0.4340,-3.0006,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.4836,0.5002,1.2820,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.2668,-0.4340,-3.0006,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.3225,-0.3860,-2.9929,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3071,-0.3978,-2.9965,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KACY_KACY,KACY_LA,13.3345,-0.3741,-2.9927,16.7013
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.4528,0.5120,-1.7606,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,15.0749,-0.1670,-1.4596,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.7764,-0.8744,-3.0506,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,8.5518,-1.2765,-6.8731,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.0749,-0.1670,-1.4596,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.1113,-1.2281,-3.3620,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.5136,-0.7992,-2.3886,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.4052,-0.3547,-2.9415,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.2626,-0.4210,-3.0178,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,13.3190,-0.3697,-3.0127,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,13.2484,-0.4288,-3.0242,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.3282,-0.4137,-2.9595,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.3082,-0.3833,-3.0099,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.9071,-1.1748,-3.6195,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.0552,-0.5501,-3.0961,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.0552,-0.5501,-3.0961,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.0552,-0.5501,-3.0961,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.0552,-0.5501,-3.0961,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3752,-0.4546,-2.8716,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3752,-0.4546,-2.8716,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHUB,KCPLHUB_H,11.8118,-0.9417,-3.9479,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,11.4841,-1.0129,-4.2044,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,11.7092,-0.9971,-3.9951,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,11.7145,-0.9803,-4.0066,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,11.5698,-1.0053,-4.1263,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLHUB21,KCPLHUB21_H,11.2265,-1.0064,-4.4685,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6643,-0.7700,-3.2672,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6643,-0.7700,-3.2672,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.8589,-0.6636,-3.1790,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.8589,-0.6636,-3.1790,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3777,-0.4498,-2.8739,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3777,-0.4498,-2.8739,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4052,-0.3871,-2.9091,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.8393,-0.3438,-2.5183,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.6093,-0.3440,-2.7481,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KCPL_KCPL,KCPL_LA,13.4402,-0.3766,-2.8846,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KENN,KENN_LA,18.3315,0.4855,1.1446,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,0.3593,-1.3462,-14.9959,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.1540,0.3274,4.1252,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.1951,0.3318,4.1619,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.1951,0.3318,4.1619,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.1540,0.3274,4.1252,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.0552,-0.5501,-3.0961,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.0552,-0.5501,-3.0961,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.1485,-0.4802,-3.0727,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.1485,-0.4802,-3.0727,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.2456,-0.4739,-2.9819,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,13.8393,-0.3438,-2.5183,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.5465,-0.3920,-2.7629,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.5465,-0.3920,-2.7629,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.5465,-0.3920,-2.7629,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.5465,-0.3920,-2.7629,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.9497,-2.0587,-13.6930,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.9497,-2.0587,-13.6930,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.9497,-2.0587,-13.6930,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.8875,-1.0446,-7.7693,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.8875,-1.0446,-7.7693,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.9048,-2.0829,-13.7137,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.1240,-1.4006,-8.1768,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.8418,-1.1613,-4.6983,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.8686,0.4350,0.7322,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.8686,0.4350,0.7322,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.8276,-1.0819,-3.7919,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.8276,-1.0819,-3.7919,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.8276,-1.0819,-3.7919,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,5.2929,-1.3522,-10.0563,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.9347,-1.3512,-6.4155,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.5834,-0.8801,-4.2379,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.5661,-0.6538,-3.4815,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LAFA,MISO,16.5699,0.1712,-0.3027,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LAM345,LAM345,0.5932,-2.2025,-13.9057,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LEPA,MISO,16.5699,0.1712,-0.3027,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.5565,-0.9682,-4.1767,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_LES,LES_LA,11.5511,-0.9808,-4.1695,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.5615,-1.0093,-4.1306,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.4781,-1.0227,-4.2006,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.4781,-1.0227,-4.2006,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.4781,-1.0227,-4.2006,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.5634,-1.0074,-4.1306,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.5615,-1.0093,-4.1306,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.0406,-1.1016,-3.5592,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.0406,-1.1016,-3.5592,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,LGEE,LGEE,16.9318,0.2373,-0.0069,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MALDEN,MALDEN_LA,18.2195,0.4669,1.0512,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MCWEST,MCWEST,12.9133,-0.4930,-3.2951,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MDU,MISO,16.5699,0.1712,-0.3027,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.2950,-0.9563,-6.4501,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3335,-0.6242,-3.7437,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.2426,-0.6909,-3.7679,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.6921,-1.5395,-5.4698,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.8864,-1.6943,-6.1207,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MEC,MISO,16.5699,0.1712,-0.3027,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MHEB,MHEB,13.9414,-0.3061,-2.4539,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.9912,-2.1106,-11.5997,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.6586,-1.8763,-10.1665,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.9912,-2.1106,-11.5997,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.9912,-2.1106,-11.5997,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.6586,-1.8763,-10.1665,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.5570,0.2490,4.6066,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MISO,MISO,16.5699,0.1712,-0.3027,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.3452,-1.3419,-15.0143,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.3452,-1.3419,-15.0143,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.5800,-1.2327,-4.8887,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.5823,-2.4560,-12.6631,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.9312,-1.8541,-9.9161,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.7739,-2.8601,-12.0674,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.1507,-1.7791,-10.7716,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.1187,-2.6628,-11.9199,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.4234,-1.1328,-10.1453,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.4234,-1.1328,-10.1453,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.4234,-1.1328,-10.1453,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.4234,-1.1328,-10.1453,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.4234,-1.1328,-10.1453,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2156,-0.3806,-2.1052,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2156,-0.3806,-2.1052,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.4224,0.3329,0.3881,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.4224,0.3329,0.3881,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.2670,0.1168,-0.5512,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9021,0.5408,-1.3401,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MOWR,AECI,18.1763,0.2117,1.2631,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.1692,0.0893,0.3784,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.4316,0.3364,0.3937,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.0830,-1.2564,-3.3620,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7764,-0.8744,-3.0506,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.5518,-1.2765,-6.8731,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.1113,-1.2281,-3.3620,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.7128,-0.3382,-2.6504,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.7128,-0.3382,-2.6504,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.7149,-0.3361,-2.6504,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.7149,-0.3361,-2.6504,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7210,-0.7270,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7210,-0.7270,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7210,-0.7270,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6815,-0.7665,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7210,-0.7270,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7210,-0.7270,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7210,-0.7270,-3.2534,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.3037,0.4432,0.1591,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.7398,-0.3065,-2.6551,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.6595,-0.3928,-2.6491,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.6595,-0.3928,-2.6491,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.6595,-0.3928,-2.6491,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2048,-0.5203,-2.9763,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2048,-0.5203,-2.9763,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MPS_MPS,MPS_LA,13.9360,-0.2811,-2.4843,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MSTNG,SPSMSTNGPLT1,19.1837,1.8930,0.5893,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,18.9907,1.7055,0.5838,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,18.9907,1.7055,0.5838,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.9907,1.7055,0.5838,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NBSO,PJM,16.4113,0.1364,-0.4265,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.7544,-1.2782,-3.6688,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.7544,-1.2782,-3.6688,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.1938,-1.5337,0.0260,16.7015
08/28/2021 07:00:00,08/28/2021 12:00:00,NHC1,VACS,18.2410,0.4955,1.0441,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.9893,-1.0697,-3.6424,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.9893,-1.0697,-3.6424,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.9893,-1.0697,-3.6424,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,8.7483,-2.0109,-5.9422,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,8.7483,-2.0109,-5.9422,16.7014
08/28/2021 07:00:00,08/28/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.6376,-1.2791,-4.7847,16.7014
