Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,2.2237,-1.1888,-10.2121,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-1.2902,-1.5277,-13.3870,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,3.0062,-0.7650,-9.8534,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.TECH.1,KEARNE_DDR,-1.0744,-1.2342,-13.4647,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-0.3829,-1.4072,-12.6002,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-1.2902,-1.5277,-13.3870,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,2.8667,-0.8711,-9.8867,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,-1.9603,-1.4649,-14.1199,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,1.7468,-0.7973,-11.0804,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,1.1010,-1.6618,-10.8617,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-1.2876,-2.1874,-12.7247,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-1.2876,-2.1874,-12.7247,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-0.1436,-0.5524,-13.2157,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-0.2230,-0.5189,-13.3286,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3.8589,-0.5280,-9.2376,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-1.6483,-1.6820,-13.5908,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,1.7798,-0.8085,-11.0362,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,1.6634,-0.9249,-11.0362,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,1.6634,-0.9249,-11.0362,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-0.7238,-1.2749,-13.0734,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-1.1391,-0.7062,-14.0574,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-0.9040,-1.1146,-13.4139,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.5649,-0.9569,-9.1028,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,3.6344,-0.8873,-9.1028,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-2.4926,-2.2309,-13.8862,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-2.5533,-2.1727,-14.0051,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-0.3811,-1.3513,-12.6543,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-0.3888,-1.3590,-12.6543,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-0.3888,-1.3590,-12.6543,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-0.3920,-1.3465,-12.6701,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,2.2237,-1.1888,-10.2121,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-0.4588,-1.3677,-12.7156,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,0.3008,-0.6265,-12.6973,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-0.7023,-1.2562,-13.0707,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-0.7147,-1.2668,-13.0724,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-0.7047,-1.2592,-13.0700,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-0.7047,-1.2592,-13.0700,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-0.7238,-1.2749,-13.0734,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-0.7605,-1.3116,-13.0734,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,2.4936,-0.8268,-10.3042,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-0.5851,-0.7670,-13.4426,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-2.3723,-2.1855,-13.8114,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,1.7951,-1.2658,-10.5637,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.1392,-1.9456,-14.8181,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,3.1129,-0.2923,-10.2193,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-2.3375,-2.1912,-13.7708,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-2.3375,-2.1912,-13.7708,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_NPPD,NPPD_LA,0.5759,-1.0262,-12.0224,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,0.3008,-0.6265,-12.6973,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,0.3008,-0.6265,-12.6973,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-20.1000,-0.9301,-32.7944,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-1.0525,-1.6779,-12.9991,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NSB,SOUC,26.5952,0.3434,12.6272,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NSP,MISO,19.3966,0.0225,5.7496,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,NSSO,PJM,20.4494,0.0484,6.7764,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,NYIS,PJM,20.4494,0.0484,6.7764,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-13.0873,-0.7822,-25.9296,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-3.4488,-0.5825,-16.4908,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-3.4488,-0.5825,-16.4908,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-4.1642,-1.2139,-16.5748,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,7.2693,-0.2234,-6.1318,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-27.2729,-0.5356,-40.3618,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-5.4695,-1.0605,-18.0335,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-11.9741,-0.9042,-24.6944,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,6.8815,0.1888,-6.9318,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-27.2729,-0.5356,-40.3618,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-4.2457,-1.1837,-16.6865,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-9.9981,-0.1010,-23.5216,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-4.5123,-1.0415,-17.0954,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,20.8458,0.6943,6.5270,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-11.9741,-0.9042,-24.6944,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-9.0721,-0.4794,-22.2172,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-1.9903,-0.2136,-15.4013,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.2070,0.7385,6.8440,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-9.9981,-0.1010,-23.5216,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-9.9981,-0.1010,-23.5216,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-11.9741,-0.9042,-24.6944,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,5.7508,0.1204,-7.9942,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,5.7508,0.1204,-7.9942,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,5.7508,0.1204,-7.9942,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,6.6071,0.1991,-7.2165,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,6.6071,0.1991,-7.2165,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,5.7508,0.1204,-7.9942,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,5.7508,0.1204,-7.9942,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-11.9741,-0.9042,-24.6944,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.6517,0.4541,16.5731,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-10.0000,-1.1042,-22.5203,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-4.2457,-1.1837,-16.6865,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,21.2513,0.8423,6.7845,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-9.0721,-0.4794,-22.2172,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,33.3372,0.1773,19.5354,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-5.2495,-0.2326,-18.6414,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-5.2495,-0.2326,-18.6414,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-5.2495,-0.2326,-18.6414,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-5.2495,-0.2326,-18.6414,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-5.2351,-1.4249,-17.4347,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-5.2153,-1.4982,-17.3416,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-22.5937,-0.5324,-35.6859,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-13.0873,-0.7822,-25.9296,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-33.0827,-0.3865,-46.3207,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-33.0827,-0.3865,-46.3207,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.6664,0.6589,7.3830,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,-3.2187,-0.3061,-16.5371,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,-3.2187,-0.3061,-16.5371,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,-3.2187,-0.3061,-16.5371,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,7.8298,0.2141,-6.0088,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,7.2359,0.0835,-6.4722,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0028,DIVISION_DDR,3.7954,-0.0658,-9.7633,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0029,GLENDALE_DDR,13.6061,0.2758,-0.2942,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.1659,0.2812,-0.7398,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0031,CZCHALL_DDR,4.5102,0.0011,-9.1154,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0032,SOGATE_DDR,11.4121,0.2771,-2.4895,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0033,FOSTER_DDR,11.9134,0.2943,-2.0054,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.9749,1.1088,15.2416,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0035,TARBY_DDR,33.7785,0.4023,19.7517,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.9749,1.1088,15.2416,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.0579,0.5677,13.8657,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.0579,0.5677,13.8657,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0039,DILRD_DDR,21.2112,0.8022,6.7845,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0040,TROSPER_DDR,11.1776,0.2893,-2.7362,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,9.9855,0.2793,-3.9184,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,33.9416,0.6819,19.6352,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,9.6867,0.2767,-4.2145,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0061,BOYD_DDR,15.0948,0.3348,1.1354,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0062,8ST2_DDR,7.8298,0.2141,-6.0088,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0063,ARDMORE_DDR,21.3736,0.7679,6.9812,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0064,SKYLN_DDR,6.2364,0.0367,-7.4248,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0065,RVSID_DDR,36.9139,0.5745,22.7149,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,13.6061,0.2758,-0.2942,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0068,SARA_DDR,6.0921,0.0191,-7.5515,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-4.1480,-0.7717,-17.0008,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0070,STGRG_DDR,18.1465,0.5597,3.9623,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0071,BODLE_DDR,25.8113,1.4242,10.7626,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,4.5102,0.0011,-9.1154,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-9.9981,-0.1010,-23.5216,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-14.1221,-0.6092,-27.1374,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-2.7388,-0.9634,-15.3999,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-4.3568,-1.5474,-16.4340,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.3673,0.2414,-0.4986,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEHL7,OKGEHSL1PLT1,13.3673,0.2414,-0.4986,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.3673,0.2414,-0.4986,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEHL910,OKGEHSL1PLT2,13.3673,0.2414,-0.4986,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-3.7953,-1.0611,-16.3587,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.5520,0.2149,-3.2875,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.3413,0.3751,18.3417,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.3413,0.3751,18.3417,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.3095,0.3432,18.3417,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.3166,-0.1198,-4.1882,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,9.3599,-0.0764,-4.1882,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.3166,-0.1198,-4.1882,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.3166,-0.1198,-4.1882,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.3369,0.2989,4.4135,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.8937,0.2685,2.0006,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.8784,0.2533,2.0006,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,-10.8081,-0.4373,-23.9953,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,-33.1670,-0.4708,-46.3207,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-3.8863,-1.1521,-16.3587,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-2.6178,-1.3800,-14.8623,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.6139,0.2698,-0.2804,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.6139,0.2698,-0.2804,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-4.0035,-0.7868,-16.8413,13.6246
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-13.0873,-0.7822,-25.9296,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE_MINCO,OKGE_MINCO_H,-9.9981,-0.1010,-23.5216,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-9.9981,-0.1010,-23.5216,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE_OKGE,OKGE_LA,15.5996,0.3179,1.6572,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.2513,0.8423,6.7845,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-4.0402,-0.8234,-16.8413,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMLP,MISO,19.3966,0.0225,5.7496,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,51.0218,0.2721,37.1252,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.3801,0.8755,19.8801,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.6637,0.0924,1.9468,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,7.3679,-0.1248,-6.1318,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,2.4907,-0.2840,-10.8498,13.6245
11/26/2021 06:00:00,11/26/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-27.2729,-0.5356,-40.3618,13.6245
