Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 02:00:00,10/29/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-27.3524,-1.5464,-36.5808,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-27.0548,-1.1072,-36.7223,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SECI_SECI,SECI_LA,-26.6215,-1.2544,-36.1419,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-24.7397,-1.2111,-34.3034,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-24.7397,-1.2111,-34.3034,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SEHA,SOUC,34.2006,0.4591,22.9667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-33.5996,-1.5469,-42.8274,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SERU,SOUC,34.2006,0.4591,22.9667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SETH,SOUC,34.2006,0.4591,22.9667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SGE,SGE,-18.1387,-0.3707,-28.5427,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SMEP,MISO,21.9050,0.2336,10.8967,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SOCO,SOUC,34.2006,0.4591,22.9667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPA,SPA,43.9853,0.5065,32.7040,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPC,SPC,23.1630,0.4809,11.9073,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,-19.0002,-0.3987,-29.3763,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.7724,-0.1938,12.1914,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,64.0481,0.5492,52.7241,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,64.0481,0.5492,52.7241,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,63.0824,0.5227,51.7849,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,63.0824,0.5227,51.7849,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,63.6146,0.5676,52.2723,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_SPRM,SPRM_LA,64.1106,0.5894,52.7464,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,64.8541,0.4808,53.5985,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,64.8541,0.4808,53.5985,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,64.8541,0.4808,53.5985,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,64.8046,0.4313,53.5985,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.7949,-0.3397,-1.6402,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,0.1889,-1.0502,-9.5357,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-8.0939,-1.3273,-17.5414,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-8.0939,-1.3273,-17.5414,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-5.8864,-1.0108,-15.6504,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.8473,-0.3717,18.4442,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,6.4737,-0.0787,-4.2224,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.9803,0.1143,26.0912,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.6906,-0.3257,16.2415,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.6595,0.3593,25.5254,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.9988,0.3093,27.9147,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.9988,0.3093,27.9147,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.6595,0.3593,25.5254,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-7.5742,-1.2442,-17.1048,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,0.1889,-1.0502,-9.5357,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-3.6948,-0.9424,-13.5272,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-20.4418,-1.5234,-29.6932,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-13.6322,-1.1293,-23.2776,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-10.7095,-0.9501,-20.5342,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-11.4948,-1.1996,-21.0700,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-28.4428,-1.5071,-37.7105,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-2.4882,-0.4818,-12.7812,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-2.4882,-0.4818,-12.7812,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.7372,-0.4561,-9.5814,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.7372,-0.4561,-9.5814,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-2.4882,-0.4818,-12.7812,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-3.8579,-1.1596,-13.4731,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-3.8592,-1.1596,-13.4744,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-3.8614,-1.1596,-13.4766,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-5.9458,-1.4824,-15.2382,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-5.9458,-1.4824,-15.2382,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.5276,0.3294,26.4233,10.7749
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.0370,-0.3445,15.6067,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.0370,-0.3445,15.6067,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.0370,-0.3445,15.6067,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.0370,-0.3445,15.6067,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.4881,0.2905,17.4228,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.3747,0.3528,25.2471,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.3747,0.3528,25.2471,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-33.5579,-1.5052,-42.8274,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-3.9116,-1.1592,-13.5272,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-3.9116,-1.1592,-13.5272,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-3.8712,-1.1564,-13.4895,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-19.0682,-1.4275,-28.4155,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-28.4428,-1.5071,-37.7105,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-10.9997,-1.2252,-20.5493,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-29.6062,-1.5346,-38.8464,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-5.2732,-1.3510,-14.6970,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,2.5775,-0.4992,-7.6981,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,2.5775,-0.4992,-7.6981,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,2.5775,-0.4992,-7.6981,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,6.8341,-0.4713,-3.4694,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,0.6809,-0.8362,-9.2576,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.5564,0.0040,-4.2224,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,0.6394,-0.8778,-9.2576,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-7.5687,-1.2387,-17.1048,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.3212,-0.3558,-2.0978,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.9803,0.1143,26.0912,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.3212,-0.3558,-2.0978,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,8.0788,-0.1364,-2.5596,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.7100,-1.2700,-44.2148,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.2259,0.6267,26.8244,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.2748,0.6756,26.8244,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.6765,0.6927,26.2090,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.3826,0.4560,25.1518,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.4815,0.4807,27.2260,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-5.4282,-1.0642,-15.1388,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-26.9477,-1.4767,-36.2457,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-3.9699,-1.0953,-13.6494,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.7458,-0.4272,-3.6018,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.7686,-0.4272,-3.5790,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.3212,-0.3558,-2.0978,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-3.2489,-1.0360,-12.9877,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,30.6508,-0.2439,20.1200,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,28.9196,0.4221,17.7227,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,4.0206,-0.2366,-6.5176,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,88.4859,-0.2706,77.9817,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,5.2562,-0.1803,-5.3382,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,-4.8699,-0.7394,-14.9053,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-31.5375,-0.3847,-41.9276,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-4.6642,-1.1715,-14.2675,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,38.2259,0.6267,26.8244,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,38.6991,0.7603,27.1640,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,38.5021,0.5633,27.1640,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0052,VICKER_DDR,17.6379,-0.1108,6.9739,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0084,OPTIMA_DDR,-21.7323,-1.2178,-31.2893,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-21.8562,-1.3990,-31.2319,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.1437,-1.2774,-11.6410,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-3.8110,-1.0191,-13.5667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS_SPS,SPS_LA,18.1800,-0.0754,7.4806,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.4735,-0.2686,5.9673,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,-14.5390,-0.5485,-24.7653,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,TAL,SOUC,34.2006,0.4591,22.9667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,TEC,SOUC,34.2006,0.4591,22.9667,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-17.4950,-0.9171,-27.3527,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,TVA,TVA,33.6643,0.4221,22.4675,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,UCUHUB,UCUHUB_H,-15.1925,-0.4271,-25.5402,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,UCUHUB17,UCUHUB17_H,-21.0000,-0.7944,-30.9803,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,UCUHUB18,UCUHUB18_H,-20.2418,-0.6267,-30.3899,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,UCUHUB19,UCUHUB19_H,-19.1106,-0.6854,-29.2000,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,UCUHUB20,UCUHUB20_H,-16.7930,-0.6441,-26.9237,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,UCUHUB21,UCUHUB21_H,-19.0791,-0.8138,-29.0400,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.7139,0.5586,12.3805,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.7139,0.5586,12.3805,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.3006,0.0410,-2.5151,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.3014,0.0417,-2.5151,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.3709,0.1979,7.3982,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,8.1050,0.3742,-3.0440,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,8.1050,0.3742,-3.0440,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.7139,0.5586,12.3805,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,45.0002,0.0236,34.2019,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-7.6117,-0.4985,-17.8880,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-14.0886,-0.5703,-24.2931,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.2427,0.7982,9.6697,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.2427,0.7982,9.6697,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.0023,-0.4647,-10.3078,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-7.1363,-0.3724,-17.5387,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.4445,0.0087,8.6610,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-9.0662,-0.4817,-19.3593,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-7.3835,-0.3605,-17.7978,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.9550,-0.4027,13.5830,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.2929,-0.1741,-10.3078,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.2929,-0.1741,-10.3078,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-2.5706,-0.2169,-13.1285,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-6.6579,-0.3159,-17.1168,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-14.1524,-0.3798,-24.5474,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-6.2891,-0.3660,-16.6979,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.7001,0.5106,22.4147,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.7001,0.5106,22.4147,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.7001,0.5106,22.4147,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.7953,0.4473,13.5732,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.7953,0.4473,13.5732,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,24.7953,0.4473,13.5732,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.8629,0.5494,11.5387,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.3591,0.0684,0.5159,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.6963,0.0747,-1.1532,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-18.8124,-0.4469,-29.1403,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,58.0000,-0.2515,47.4767,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.9252,0.3255,-1.1751,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-13.3952,-0.6168,-23.5532,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.5199,-0.1002,-8.1547,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.0191,0.7137,12.5307,10.7747
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.0192,0.7136,12.5308,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.0192,0.7136,12.5308,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.0192,0.7136,12.5308,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.0192,0.7136,12.5308,10.7748
10/29/2021 02:00:00,10/29/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.0192,0.7136,12.5308,10.7748
