Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,14.8704,-0.2804,-2.7719,17.9227
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.4232,-1.0125,-3.4869,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,14.2910,-0.5735,-3.0582,17.9227
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.5186,-1.1851,-4.2189,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.6745,-1.9552,-4.2929,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.9683,-0.9217,-3.0327,17.9227
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,12.9131,-1.1739,-3.8356,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.2395,-1.0522,-3.6309,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.0401,-1.3065,-3.5761,17.9227
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.6623,-0.8854,-3.3749,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.9551,-0.1812,-2.7863,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.9569,-1.4315,-3.5342,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.0975,-1.5760,-4.2491,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.5004,-0.6591,-2.7631,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.2346,-0.6932,-2.9948,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.6745,-1.9552,-4.2929,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.4232,-1.0125,-3.4869,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.1308,-0.6511,-3.1407,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.7879,-1.0511,-3.0836,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.1171,-0.8472,-3.9583,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.8620,-1.7895,-4.2711,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.8533,-0.0815,0.0122,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.0000,1.3801,8.6973,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.0000,1.3801,8.6973,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.2983,0.2835,2.0922,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.0535,1.4336,8.6973,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.1408,0.7768,3.4414,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.2782,0.8637,3.4919,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.7328,-0.5296,0.3398,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.4528,0.5625,2.9677,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.6652,-0.1711,-0.0863,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.8492,3.4597,11.4669,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.2896,-0.6264,-1.0066,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.2887,0.7868,1.5793,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,30.7484,2.9817,9.8441,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.8533,-0.0815,0.0122,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.8533,-0.0815,0.0122,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.8533,-0.0815,0.0122,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.5377,0.2027,-0.5876,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.2983,1.2654,3.1103,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.7458,0.4917,1.3316,17.9225
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.8884,1.0282,2.9376,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_WFEC,WFEC_LA,22.3808,0.8432,3.6150,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,30.7484,2.9817,9.8441,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.2876,-1.4158,-2.2192,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.3620,-1.3923,3.8317,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2013,-1.0957,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2013,-1.0957,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2013,-1.0957,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2013,-1.0957,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2013,-1.0957,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2012,-1.0958,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2012,-1.0958,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.0240,0.3073,-0.2059,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.1256,-1.1779,-1.6191,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.9565,-0.7133,-1.2528,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.9565,-0.7133,-1.2528,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.8964,-0.8127,-1.2135,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.8964,-0.8127,-1.2135,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.8964,-0.8127,-1.2135,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.1256,-1.1779,-1.6191,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.5888,-0.8003,-1.5335,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.5812,-0.8076,-1.5338,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.5745,-0.8140,-1.5341,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.5772,-0.8113,-1.5341,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.7372,-1.2703,-2.9151,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.JEC.1,WRJEFFUN10_RA,14.9742,-1.2970,-1.6514,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.JEC.2,WRJEFFUN11_RA,14.9461,-1.3188,-1.6577,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.JEC.3,WRJEFFUN12_RA,14.8571,-1.4078,-1.6577,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.4764,-1.4243,-2.0219,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.2202,-0.7073,-0.9951,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.8629,-0.8395,-1.2202,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.8629,-0.8395,-1.2202,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.LAC.1,WR.LAC.1_H,14.9388,-1.3263,-1.6575,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.LAC.2,WR.LAC.2_H,14.9388,-1.3263,-1.6575,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,14.5751,-1.4896,-1.8578,17.9225
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,14.6626,-1.4559,-1.8041,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.6310,-0.7290,-1.5626,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.6310,-0.7290,-1.5626,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.6310,-0.7290,-1.5626,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.6483,-0.7046,-1.5697,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.6876,-1.3564,-1.8786,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-9.4627,-3.5933,-23.7920,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.1240,-1.4009,-1.3977,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.1240,-1.4009,-1.3977,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.6876,-1.3564,-1.8786,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.6876,-1.3564,-1.8786,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.6876,-1.3564,-1.8786,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,6.0000,-1.8149,-10.1077,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.4760,-1.1433,-1.3033,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.8599,-0.8424,-1.2202,17.9225
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.4561,-0.8815,-1.5850,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2012,-1.0958,-1.6256,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.3499,-1.4895,5.9168,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.SLCC.1,WR.SLCC.1_H,17.5757,0.1399,-0.4868,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.SLCC.2,WR.SLCC.2_H,17.5757,0.1399,-0.4868,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.5765,-1.3553,-1.9908,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.1256,-1.1779,-1.6191,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.6777,-0.1069,-1.1380,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.1767,-0.9656,-1.7803,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.7738,-1.2900,-1.8587,17.9225
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0015,SMOKY_DDR,15.4607,-0.8737,-1.5882,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0016,BONITA_DDR,14.8437,-1.0436,-2.0353,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0017,WILDCAT_DDR,15.1697,-1.1604,-1.5925,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0018,HOOVER_DDR,16.0583,-0.6939,-1.1704,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0019,29THSTREET_DDR,15.9373,-0.8209,-1.1644,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.9655,-0.7623,-1.1948,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.VOLT.0021,ELPASO_DDR,16.0093,-0.7612,-1.1521,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.2196,-0.9125,-1.7905,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,14.9524,-1.6091,-1.3611,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.9524,-1.6091,-1.3611,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.7372,-1.2703,-2.9151,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.0591,0.3425,-0.2059,17.9225
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.0704,-0.7401,-1.1121,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.0704,-0.7401,-1.1121,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.0704,-0.7401,-1.1121,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.0704,-0.7401,-1.1121,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.5687,-0.8960,-1.4579,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.1400,-0.6597,-1.1229,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.1400,-0.6597,-1.1229,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.1400,-0.6597,-1.1229,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.1400,-0.6597,-1.1229,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.2950,-1.0321,-1.5955,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.2950,-1.0321,-1.5955,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.2950,-1.0321,-1.5955,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.2950,-1.0321,-1.5955,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.2950,-1.0321,-1.5955,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.2950,-1.0321,-1.5955,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.3377,-0.4946,-1.0903,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.3377,-0.4946,-1.0903,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.4557,-0.3993,-1.0676,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.4557,-0.3993,-1.0676,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_MIDW,WR_MIDW_LA,13.9201,-1.3142,-2.6883,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.6199,-0.4152,-1.8874,17.9225
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.2187,-0.6969,-2.0070,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.9292,-0.8028,-2.1906,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_SEG,WR_SEG_LA,18.0378,0.2756,-0.1604,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,WR_WR,WR_LA,15.8379,-0.7972,-1.2875,17.9226
12/07/2020 04:00:00,12/07/2020 10:00:00,YAD,VACS,16.6972,-0.0837,-1.1417,17.9226
12/07/2020 05:00:00,12/07/2020 11:00:00,AEC,SOUC,17.1550,0.0061,-1.1629,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,18.3840,0.4670,-0.3947,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.5991,0.2098,-0.9224,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.4500,0.5580,-0.4198,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.3438,-0.0276,-0.9403,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.9576,0.3140,0.3319,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.6882,-0.2084,-0.4151,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.1491,0.2295,0.6079,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,AECI,AECI,16.6078,-0.2101,-1.4939,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,AEPM_CSWS,CSWS_LA,19.4086,0.6502,0.4467,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,ALTW,MISO,16.2417,-0.2913,-1.7788,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,AMRN,MISO,16.2417,-0.2913,-1.7788,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.0277,2.0724,8.6435,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BBA,MISO,16.2417,-0.2913,-1.7788,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BCA,MISO,16.2417,-0.2913,-1.7788,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.9408,-0.9001,-3.4709,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.5522,-2.7816,-6.9779,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,BLKW,BLKW,32.8384,2.4401,12.0866,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.3714,0.5513,6.5083,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.4677,0.9581,7.1979,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.3786,0.5585,6.5083,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BRAZ,MISO,16.2417,-0.2913,-1.7788,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BUBA,MISO,16.2417,-0.2913,-1.7788,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.1359,-1.4268,-4.7491,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.8887,0.0276,-2.4506,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.8887,0.0276,-2.4506,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.8887,0.0276,-2.4506,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.8887,0.0276,-2.4506,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.8887,0.0276,-2.4506,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.8248,-0.8222,-1.6648,18.3118
12/07/2020 05:00:00,12/07/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.2410,-1.0354,-3.0353,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.2410,-1.0354,-3.0353,18.3117
12/07/2020 05:00:00,12/07/2020 11:00:00,CLEC,MISO,16.2417,-0.2913,-1.7788,18.3118
