Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2020 07:00:00,11/18/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.9831,0.5638,34.1143,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.9187,2.2337,13.3800,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0001,0.9084,-13.2132,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,0.5803,-0.6266,-16.0981,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,0.5803,-0.6266,-16.0981,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,11.4425,1.7212,-7.5837,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.2496,2.7326,15.2121,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.7508,3.3533,12.0926,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.8077,2.9233,12.5795,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.3176,1.7662,13.2464,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,32.5526,2.5673,12.6804,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,32.4662,2.6276,12.5336,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,32.4662,2.6276,12.5336,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,32.5526,2.5673,12.6804,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,0.1884,-0.4294,-16.6872,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0001,0.9084,-13.2132,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-1.8351,0.0645,-19.2046,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-21.5434,-0.9986,-37.8498,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-8.3019,-0.3434,-25.2634,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-2.0604,0.2739,-19.6393,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.0031,-0.1279,-17.1739,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-8.3611,-0.9685,-24.6976,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.4996,1.5241,-8.3294,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.4996,1.5241,-8.3294,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.5200,1.5031,-8.2880,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.5200,1.5031,-8.2880,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.4996,1.5241,-8.3294,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-2.5332,-0.1480,-19.6901,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-2.5317,-0.1481,-19.6885,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-2.5305,-0.1481,-19.6873,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,32.4951,2.5619,12.6283,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.2956,1.7318,13.2589,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.2956,1.7318,13.2589,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.2956,1.7318,13.2589,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.2956,1.7318,13.2589,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,33.4408,2.0580,14.0779,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.1783,2.8696,13.0038,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,32.5553,2.5504,12.7000,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,32.5553,2.5504,12.7000,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-3.1115,-0.4590,-19.9575,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-2.2935,-0.1767,-19.4217,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-2.2935,-0.1767,-19.4217,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-2.5101,-0.1454,-19.6697,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-11.8394,-0.8405,-28.3038,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-8.3611,-0.9685,-24.6976,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,4.3553,-0.3645,-12.5852,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-7.4326,-0.9253,-23.8122,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-1.7698,-0.4992,-18.5755,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.4936,2.0378,4.1509,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.4936,2.0378,4.1509,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.4936,2.0378,4.1509,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.5602,2.0730,16.1822,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.4612,1.7950,-3.6387,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.9218,3.5243,12.0926,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.4999,1.8337,-3.6387,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,0.2077,-0.4100,-16.6872,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.7026,2.3561,13.0415,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.8077,2.9233,12.5795,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.7026,2.3561,13.0415,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.6288,2.7153,12.6085,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-2.9683,-0.0219,-20.2513,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.0672,3.2063,12.5560,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.2216,3.3607,12.5560,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,33.0742,3.1598,12.6095,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,32.7680,2.7550,12.7080,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.9858,3.1861,12.4948,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-3.1282,0.1221,-20.5552,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-10.3475,-1.7128,-25.9396,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.0164,2.2284,14.4831,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,33.0858,1.9049,13.8760,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,33.0858,1.9049,13.8760,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-2.1566,-0.3410,-19.1206,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,33.6368,2.1409,14.1909,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.9036,2.1563,13.4423,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.9276,2.1563,13.4664,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.7026,2.3561,13.0415,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,-2.0747,0.2171,-19.5967,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.VOLT.0033,KRESS_DDR,-0.9195,1.1320,-19.3564,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.2203,0.1075,-19.6327,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-1.8687,0.3578,-19.5314,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS_SPS,SPS_LA,21.7264,1.9828,2.4386,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.0984,2.3516,1.4418,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,-1.1796,-1.3895,-17.0951,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,TAL,SOUC,30.5585,0.5533,12.7003,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,TEC,SOUC,30.5585,0.5533,12.7003,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-2.5897,-2.4357,-17.4590,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,TVA,TVA,28.9153,0.4293,11.1810,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,UCUHUB,UCUHUB_H,14.2159,-0.8061,-2.2830,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,UCUHUB17,UCUHUB17_H,4.4502,-1.2222,-11.6325,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,UCUHUB18,UCUHUB18_H,7.6755,-1.0435,-8.5859,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,UCUHUB19,UCUHUB19_H,4.3677,-1.0671,-11.8702,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,UCUHUB20,UCUHUB20_H,4.8375,-1.0369,-11.4305,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,4.8895,-0.8806,-11.5348,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,4.8895,-0.8806,-11.5348,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,4.0379,-1.7586,-11.5084,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,4.0472,-1.7494,-11.5084,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.2537,-1.7967,-9.2546,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3.2398,-1.7007,-12.3645,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3.2398,-1.7007,-12.3645,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.0001,-2.0118,11.7070,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-6.6086,-1.0587,-22.8548,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-9.3607,-2.2609,-24.4048,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.8203,-0.6873,-11.7973,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.8203,-0.6873,-11.7973,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-2.3017,-2.5051,-17.1015,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-3.7231,-1.3690,-19.6590,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,2.5592,-1.3862,-13.3595,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-8.7222,-1.4539,-24.5732,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-6.5499,-1.1956,-22.6592,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.8085,-1.3538,-19.7596,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-1.4166,-1.6200,-17.1015,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-1.4166,-1.6200,-17.1015,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-1.4944,-1.1011,-17.6982,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-1.1637,-1.3818,-17.0868,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-9.8793,-2.2679,-24.9163,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-5.0773,-1.0829,-21.2993,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,4.5491,-1.1389,-11.6169,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,4.5491,-1.1389,-11.6169,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,4.5491,-1.1389,-11.6169,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,4.5941,-1.0796,-11.6313,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,4.5941,-1.0796,-11.6313,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.8634,-0.9406,-11.5009,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.4527,-1.6946,-11.1576,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.0980,-1.7634,-11.4435,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-2.3276,-1.9842,-17.6484,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,2.0109,-1.1095,-14.1846,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.3820,-1.4585,-11.4644,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-15.8077,-1.5403,-31.5723,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.8545,-1.4832,-16.6762,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,5.0307,-0.6414,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,5.0309,-0.6412,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,5.0309,-0.6412,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,5.0309,-0.6412,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,5.0309,-0.6412,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,5.0309,-0.6412,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,5.0307,-0.6414,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,5.0309,-0.6412,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,5.0307,-0.6414,-11.6328,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-9.1813,-2.1747,-24.3115,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.7702,-1.4764,-11.0583,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-6.3100,-1.4844,-22.1305,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-6.3100,-1.4844,-22.1305,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.4070,-1.7403,-11.1576,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.6537,-1.6948,-10.9565,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-7.6045,-1.7473,-23.1621,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-1.3951,-0.7483,-17.9517,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.2537,-1.7967,-9.2546,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.2537,-1.7967,-9.2546,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-8.7222,-1.4539,-24.5732,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-8.7222,-1.4539,-24.5732,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-4.1183,-1.6252,-19.7980,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.8329,-1.0011,-4.4709,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.8329,-1.0011,-4.4709,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-9.9058,-2.2944,-24.9163,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.9022,-1.5262,-17.6809,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,-7.9717,-1.7511,-23.5255,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.0523,-1.0429,-12.2097,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.8971,-1.1163,-12.2915,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-7.6808,-2.5448,-22.4410,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-7.9240,-2.4217,-22.8072,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.1401,-1.6997,-10.4652,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.9366,-1.6628,-10.7055,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-25.0010,-2.0741,-40.2319,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-9.3607,-2.2609,-24.4048,17.3050
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.9723,-1.7043,-20.5729,17.3049
11/18/2020 07:00:00,11/18/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-4.7500,-0.9992,-21.0557,17.3049
