Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,-8.5848,-0.2426,-1.0645,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_RIV_12,EDERIV453UN12_RA,-8.5848,-0.2426,-1.0645,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,-8.7904,-0.2416,-1.2711,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EEI,EEI,3.3181,-0.3673,10.9631,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EES,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,ERCOTE,ERCOTE,0.2241,-0.4763,7.9781,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,ERCOTN,ERCOTN,-13.4633,0.2370,-6.4226,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EXELON10_11,EXELON10_11_H,-16.6352,0.5864,-9.9439,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EXELON4,EXELON4_H,-16.1668,0.7926,-9.6817,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EXELON5_6,EXELON5_6_H,-16.4675,0.5916,-9.7814,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EXELON7_8,EXELON7_8_H,-16.6425,0.4863,-9.8511,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EXELON9,EXELON9_H,-16.5083,0.6249,-9.8555,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EXELON_HPW1,EXELON_HPW1_H,-16.4194,0.9868,-10.1285,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-7.1735,0.1023,0.0019,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FMPP,SOUC,2.1269,-0.4431,9.8478,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,FPC,SOUC,2.1269,-0.4431,9.8478,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,FPL,SOUC,2.1269,-0.4431,9.8478,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-7.8796,0.0200,-0.6219,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,-7.8964,0.0032,-0.6219,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,-7.8964,0.0032,-0.6219,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-7.8796,0.0200,-0.6219,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,-7.8889,0.0107,-0.6219,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-25.9164,0.3680,-19.0067,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,0.5987,-0.5155,8.3920,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,0.5987,-0.5155,8.3920,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-16.0822,0.8191,-9.6236,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-15.5926,0.3755,-8.6904,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-7.6891,-0.1929,-0.2185,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.COFF6,GRDA.COFF6_H,-7.6891,-0.1929,-0.2185,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-7.6891,-0.1929,-0.2185,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-7.6891,-0.1929,-0.2185,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,-9.9826,-0.1382,-2.5667,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,-9.9826,-0.1382,-2.5667,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,-10.0567,-0.1392,-2.6398,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,-10.0567,-0.1392,-2.6398,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,-10.0645,-0.1367,-2.6501,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,-10.0645,-0.1367,-2.6501,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-29.5752,0.3672,-22.6647,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-12.9484,0.0433,-5.7140,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-12.9484,0.0433,-5.7140,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-12.9484,0.0433,-5.7140,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,-15.5477,0.1548,-8.4248,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA_GRDA,GRDA_LA,-10.0785,-0.1551,-2.6456,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA_HUB,GRDA_H,-12.7595,0.0197,-5.5015,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA_HUBSA,GRDASA_H,-11.0233,-0.0761,-3.6695,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,-9.9802,-0.1398,-2.5627,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GRE,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-16.7267,-0.4320,-9.0170,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,-11.4117,0.2806,-4.4145,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,-13.5682,0.3463,-6.6368,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,-13.5840,0.3465,-6.6528,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-16.5839,0.7150,-10.0212,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,0.5451,-0.4529,8.2757,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-9.8195,0.3609,-2.9027,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,HQST,PJM,0.9016,-0.2742,8.4535,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,HST,SOUC,2.1269,-0.4431,9.8478,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.3636,-0.0562,17.6975,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.3636,-0.0562,17.6975,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.6405,-0.0787,17.9969,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.6405,-0.0787,17.9969,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.2450,-0.0730,17.5957,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.2450,-0.0730,17.5957,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_BV_1,INDN_BV_1_H,9.9267,-0.0734,17.2778,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_BV_2,INDN_BV_2_H,9.9267,-0.0734,17.2778,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_BV_3,INDN_BV_3_H,9.9267,-0.0734,17.2778,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,9.9267,-0.0734,17.2778,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-15.0964,0.0729,-7.8916,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_INDN,INDN_LA,10.4939,-0.0734,17.8450,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.2819,0.6257,-7.6299,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,ISNE,PJM,0.9016,-0.2742,8.4535,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,JEA,SOUC,2.1269,-0.4431,9.8478,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.8887,0.0140,-0.6250,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.8887,0.0140,-0.6250,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.7233,0.0306,3.5238,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.9102,-0.0454,37.2333,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-6.0218,-0.2240,1.4799,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.9102,-0.0454,37.2333,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.9437,-0.0640,37.2855,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.6772,-0.0531,36.0080,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,29.9437,-0.0640,37.2855,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,28.6772,-0.0531,36.0080,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-14.2819,0.6257,-7.6299,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KACY_KACY,KACY_LA,28.7599,-0.0579,36.0955,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.1152,-0.3314,9.7243,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-3.0319,-0.0047,4.2505,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.1772,0.0629,8.3920,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.7101,0.5430,-13.9754,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.0319,-0.0047,4.2505,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.5470,0.1448,3.5859,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.6064,0.4755,-13.8042,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-47.6337,0.5027,-40.8587,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.8568,0.0576,14.0769,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.8568,0.0576,14.0769,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.8568,0.0576,14.0769,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.8568,0.0576,14.0769,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2887,-0.0453,22.6117,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2887,-0.0453,22.6117,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLHUB,KCPLHUB_H,-12.0353,0.2423,-4.9999,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,-14.1844,0.2794,-7.1861,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,-14.2048,0.2607,-7.1878,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,-13.7808,0.2560,-6.7590,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-15.0964,0.0729,-7.8916,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-15.0964,0.0729,-7.8916,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.5971,0.1540,16.7208,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.5971,0.1540,16.7208,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.7675,-0.0458,23.0910,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.7675,-0.0458,23.0910,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.0499,-0.0518,29.3794,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,8.1894,-0.0069,15.4740,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-45.5197,0.5667,-38.8087,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.5910,-0.0578,17.9265,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KCPL_KCPL,KCPL_LA,16.6126,-0.0357,23.9260,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KENN,KENN_LA,3.2826,-0.4522,11.0125,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-9.9792,-0.1388,-2.5627,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-9.9671,-0.1334,-2.5560,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-9.9671,-0.1334,-2.5560,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-9.9792,-0.1388,-2.5627,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.8569,0.0577,14.0769,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.8569,0.0577,14.0769,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.7155,0.0339,14.9593,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.7155,0.0339,14.9593,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.6827,0.0434,13.9170,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1.3394,0.0127,8.6044,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.6755,0.0330,10.9202,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.6755,0.0330,10.9202,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.6755,0.0330,10.9202,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.6755,0.0330,10.9202,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.1976,0.7212,-8.6411,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.1976,0.7212,-8.6411,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.1976,0.7212,-8.6411,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-17.4311,0.5064,-10.6598,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.4932,0.4008,-8.6163,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.4932,0.4008,-8.6163,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.2321,0.7374,-8.6918,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.1814,0.5427,-8.4464,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.4766,0.2523,-6.4512,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-6.2950,-0.2209,1.2036,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-6.2950,-0.2209,1.2036,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.3160,0.0325,-1.0708,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.3160,0.0325,-1.0708,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.3160,0.0325,-1.0708,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.9244,0.4456,-9.0923,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.7444,0.1034,-2.5701,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-1.8701,0.0195,5.3881,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LAFA,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LAM345,LAM345,-15.2536,0.7821,-8.7580,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LEPA,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-8.7998,0.0553,-1.5774,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_LES,LES_LA,-8.7907,0.0587,-1.5717,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.7134,0.0611,-1.4968,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_LRS_1,LES_LRS_1_H,-10.1067,0.5058,-3.3348,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.8348,0.0688,-1.6259,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.8348,0.0688,-1.6259,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.8348,0.0688,-1.6259,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.7135,0.0611,-1.4968,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.7134,0.0611,-1.4968,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-7.7597,0.0513,-0.5332,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-7.7597,0.0513,-0.5332,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,LGEE,LGEE,1.6232,-0.3171,9.2180,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MALDEN,MALDEN_LA,3.5938,-0.4167,11.2882,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MCWEST,MCWEST,-5.6749,0.1862,1.4166,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MDU,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.5211,0.2957,-2.5391,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.6400,-0.0715,-0.2907,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-8.0134,-0.0954,-0.6403,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.4512,0.2892,-0.4627,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,-9.7851,0.4095,-2.9169,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MEC,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MHEB,MHEB,-3.7873,-0.0548,3.5452,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.3908,0.7495,-7.8626,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.3139,0.8095,-8.8457,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.3908,0.7495,-7.8626,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.3908,0.7495,-7.8626,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.3139,0.8095,-8.8457,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.3197,0.3060,-8.3479,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,MISO,MISO,-0.3372,-0.2791,7.2196,-7.2777
