Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.6148,0.3713,-0.2749,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,13.7467,-2.9717,-1.8000,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.0574,0.0874,-0.5484,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.2694,1.0707,-0.3197,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.6698,0.4662,-0.3148,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.4117,1.2170,-0.3237,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.9838,0.7449,-0.2795,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.8340,0.6422,-0.3266,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.8948,0.7029,-0.3264,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.5349,0.3172,-0.3007,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.2651,0.0696,-0.3229,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.1867,0.9849,-0.3166,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.5852,0.4027,-0.3359,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.5018,0.2188,-0.2354,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.6232,0.4448,-0.3400,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.6518,0.4649,-0.3315,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.6632,0.4757,-0.3309,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.1159,0.9196,-0.3221,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.6634,0.4770,-0.3320,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.2665,-0.0506,-0.2013,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,18.0309,0.0920,-0.5795,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.9289,0.0122,-0.6017,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.9289,0.0122,-0.6017,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.0723,-0.5817,-0.8644,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.5908,-0.2791,-0.6485,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.0536,0.0474,-0.5122,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.0723,-0.5817,-0.8644,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.7148,-0.2075,-0.5960,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.4440,-0.3772,-0.6972,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.4440,-0.3772,-0.6972,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.5018,0.2188,-0.2354,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.7700,-0.0882,-0.6602,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.9706,0.1494,-0.6972,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.2699,-1.3378,-0.9107,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.2433,-1.3831,-0.8920,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.6282,-1.0365,-0.8537,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.2192,0.1945,-0.4937,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.0554,0.1457,-0.6087,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.9754,0.7815,-0.3245,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,16.2311,-1.1668,-1.1205,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.0067,0.0707,-0.5824,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.5352,0.2751,-0.2583,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.3505,0.1534,-0.3213,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,18.8355,0.6090,-0.2919,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.1057,0.1293,-0.5420,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,18.3123,0.3048,-0.5109,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.3702,0.4940,-0.6422,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.8953,-0.9228,-0.7003,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.8319,-0.0471,-0.6394,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,18.1153,0.1914,-0.5945,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.9822,0.0276,-0.5638,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.6820,-0.2363,-0.6000,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.0506,0.1213,-0.5892,18.5185
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.9224,0.7210,-0.3170,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.0470,-0.7058,-0.7656,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.2311,-1.1668,-1.1205,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.5352,0.2751,-0.2583,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.0811,0.1402,-0.5774,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.8953,-0.9228,-0.7003,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.1057,0.1293,-0.5420,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.0640,0.1206,-0.5750,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.2355,-0.4046,-0.8782,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.4962,0.5812,-0.6034,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.2498,-0.5306,-0.7380,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.8627,0.5654,-0.2211,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.8627,0.5654,-0.2211,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.4397,-1.8767,-0.2020,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.8432,0.5462,-0.2214,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.2115,-0.0914,-0.2155,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.2292,-0.0746,-0.2146,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.5301,-0.8601,-0.1282,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.8057,-0.4976,-0.2151,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.6632,-0.6632,-0.1920,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.4965,-0.8097,0.7878,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.6574,-0.6581,-0.2029,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.6956,0.4055,-0.2283,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.2884,-0.2444,4.0144,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.8637,-0.4633,-0.1914,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.8637,-0.4633,-0.1914,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.8637,-0.4633,-0.1914,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.4296,0.1366,-0.2254,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.9426,0.6452,-0.2211,18.5185
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.7822,-0.5542,-0.1820,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.3556,-0.9500,-0.2128,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_WFEC,WFEC_LA,18.5894,0.2830,-0.2120,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.2884,-0.2444,4.0144,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.0428,-1.2858,-0.1898,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.0511,-1.4240,-0.0433,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.9241,0.6221,-0.2164,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.4353,-0.8795,-0.2035,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.3943,-0.9403,-0.1838,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.3943,-0.9403,-0.1838,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.5732,-0.7454,-0.1998,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.5732,-0.7454,-0.1998,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.5732,-0.7454,-0.1998,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.4353,-0.8795,-0.2035,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.5578,-0.7648,-0.1958,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.5500,-0.7727,-0.1957,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.5431,-0.7796,-0.1957,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.5431,-0.7796,-0.1957,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.1462,-1.2176,-0.1546,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.JEC.1,WRJECUN10_RA,17.3325,-0.9776,-0.2083,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.JEC.2,WRJECUN11_RA,17.3636,-0.9463,-0.2085,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.JEC.3,WRJECUN12_RA,17.4242,-0.8857,-0.2085,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,17.9493,-0.3541,-0.2150,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.7734,-0.5374,-0.2076,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.4939,-0.8283,-0.1962,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.4939,-0.8283,-0.1962,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.9651,-0.3391,-0.2142,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.9651,-0.3391,-0.2142,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.LEC.4,WRLECUN26_RA,17.8944,-0.4117,-0.2123,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.LEC.5,WRLECUN27_RA,17.9979,-0.3088,-0.2117,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.6005,-0.7210,-0.1968,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.6005,-0.7210,-0.1968,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.6005,-0.7210,-0.1968,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.6371,-0.6845,-0.1968,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.0993,-1.2209,-0.1982,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.2043,-1.3207,0.0066,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.1033,-1.2356,-0.1794,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.1033,-1.2356,-0.1794,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.0993,-1.2209,-0.1982,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.0993,-1.2209,-0.1982,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.0993,-1.2209,-0.1982,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.6366,-0.6473,-0.2345,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.2936,-1.0223,-0.2025,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.4897,-0.8325,-0.1962,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.5210,-1.8044,-0.1930,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.7100,-0.6011,-0.2073,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.3819,-0.9259,-0.2106,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,18.2084,-0.0858,-0.2242,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.3520,0.0578,-0.2242,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.4353,-0.8795,-0.2035,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.4767,0.2084,-0.2501,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.8056,-0.5020,-0.2108,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.WOLF,WRWOLFUN15_RA,17.1881,-1.1215,-0.2088,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.1881,-1.1215,-0.2088,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.1462,-1.2176,-0.1546,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.9580,0.6561,-0.2164,18.5183
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.6142,-0.7035,-0.2007,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.6142,-0.7035,-0.2007,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.6142,-0.7035,-0.2007,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.6142,-0.7035,-0.2007,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.6582,-0.6500,-0.2102,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.7616,-0.5526,-0.2042,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.7616,-0.5526,-0.2042,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.7616,-0.5526,-0.2042,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.7616,-0.5526,-0.2042,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.6705,-0.6431,-0.2048,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.6705,-0.6431,-0.2048,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.6705,-0.6431,-0.2048,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.6705,-0.6431,-0.2048,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.6705,-0.6431,-0.2048,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.6705,-0.6431,-0.2048,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.9362,-0.3788,-0.2034,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.9362,-0.3788,-0.2034,18.5184
04/25/2020 16:00:00,04/25/2020 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.0848,-0.2290,-0.2046,18.5184
