Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.1270,-1.1823,-5.6971,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.1270,-1.1823,-5.6971,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.6423,-1.0528,-4.3113,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.6423,-1.0528,-4.3113,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.5191,-1.2571,-6.2302,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.9999,-1.0866,-11.9197,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,11.9708,-0.2615,0.2259,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.2521,0.0483,0.1973,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.4263,0.1936,0.2263,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.2558,0.0509,0.1985,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.3902,0.2005,0.1833,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.3464,0.2914,0.0486,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,6.5205,-0.9595,-4.5265,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.4880,0.3555,0.1261,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.1545,-0.4566,-1.3953,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.8383,-0.8190,-2.3492,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.5369,0.4606,0.0699,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,PUPP,MISO,11.9435,0.0993,-0.1621,12.0063
06/27/2020 07:00:00,06/27/2020 12:00:00,RCEAST,RCEAST,17.0269,-0.6699,5.6904,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,12.1920,-0.0043,0.1899,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,12.1920,-0.0043,0.1899,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,12.1920,-0.0043,0.1899,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,12.1920,-0.0043,0.1899,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,12.1920,-0.0043,0.1899,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,12.1920,-0.0043,0.1899,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,12.5534,0.2954,0.2516,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,12.5681,0.3096,0.2521,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,12.5271,0.2704,0.2503,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,12.5271,0.2704,0.2503,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,12.5271,0.2704,0.2503,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SC,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SCEG,VACS,12.3031,0.2342,0.0626,12.0063
06/27/2020 07:00:00,06/27/2020 12:00:00,SCSE,SCSE,12.5948,-0.7931,1.3815,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SEC,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.6588,-0.6797,0.3321,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.6588,-0.6797,0.3321,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.1927,-0.2278,0.4141,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.6588,-0.6797,0.3321,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.6636,-0.7253,0.3825,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.6409,-0.7146,0.3491,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.0779,-0.2328,0.3043,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.0624,-0.3417,0.3977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.8179,-0.7600,0.5715,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.8562,-0.7413,0.5911,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.7110,-0.6498,0.3543,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.4076,-0.9463,0.3475,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.3287,-0.0470,0.3693,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.7454,-0.6825,0.4215,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.7454,-0.6825,0.4215,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.7454,-0.6825,0.4215,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.7454,-0.6825,0.4215,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.6718,-0.7510,0.4164,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.6636,-0.7253,0.3825,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.0779,-0.2328,0.3043,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI_SECI,SECI_LA,11.9944,-0.3943,0.3823,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,11.8737,-0.4400,0.3073,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,11.8737,-0.4400,0.3073,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SEHA,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.5912,-0.6655,0.2502,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SERU,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SETH,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SGE,SGE,13.3495,-0.7185,2.0616,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SMEP,MISO,11.9435,0.0993,-0.1621,12.0063
06/27/2020 07:00:00,06/27/2020 12:00:00,SOCO,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPA,SPA,12.4038,0.2504,0.1469,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SPC,SPC,7.9356,-0.6944,-3.3764,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,12.6040,0.2053,0.3923,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.9674,-0.2665,0.2275,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,12.5891,0.4293,0.1534,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,12.5891,0.4293,0.1534,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,12.6124,0.4522,0.1538,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,12.6124,0.4522,0.1538,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,12.5654,0.4091,0.1499,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,12.5654,0.4091,0.1499,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,12.5837,0.4232,0.1540,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_SPRM,SPRM_LA,12.6248,0.4645,0.1539,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,12.5268,0.3651,0.1553,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,12.5268,0.3651,0.1553,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,12.5080,0.3463,0.1553,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,12.5268,0.3651,0.1553,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,12.1370,-0.1386,0.2692,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.9396,-0.3397,0.2729,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.7129,-0.5776,0.2841,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.7129,-0.5776,0.2841,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,11.5887,-0.6850,0.2673,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,11.7851,-0.4887,0.2674,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.0655,-0.2109,0.2700,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.4012,0.1263,0.2685,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,11.8333,-0.4391,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.2258,-0.0478,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.2343,-0.0394,0.2673,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.2343,-0.0394,0.2673,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.2258,-0.0478,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.8476,-0.4424,0.2836,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.9396,-0.3397,0.2729,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.1101,-0.1826,0.2863,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,11.5983,-0.7060,0.2979,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.0599,-0.2377,0.2912,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.3442,0.0497,0.2881,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.0478,-0.2470,0.2884,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.6189,-0.6941,0.3066,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,11.9008,-0.3708,0.2652,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,11.9008,-0.3708,0.2652,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.9126,-0.3567,0.2629,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.9126,-0.3567,0.2629,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,11.9008,-0.3708,0.2652,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.9269,-0.3598,0.2803,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.9269,-0.3598,0.2803,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.9270,-0.3597,0.2803,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.2002,-0.0734,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,11.8150,-0.4574,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,11.8150,-0.4574,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,11.8150,-0.4574,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,11.8150,-0.4574,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,11.9705,-0.3019,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.2968,0.0233,0.2671,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.2123,-0.0614,0.2672,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.2123,-0.0614,0.2672,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.6339,-0.6227,0.2502,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.9161,-0.3701,0.2798,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.9161,-0.3701,0.2798,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.9272,-0.3593,0.2801,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.7261,-0.5769,0.2966,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.6189,-0.6941,0.3066,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,11.8925,-0.4016,0.2877,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.5825,-0.7216,0.2977,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.6872,-0.6003,0.2810,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.1659,-0.1111,0.2706,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.1659,-0.1111,0.2706,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.1659,-0.1111,0.2706,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,12.1208,-0.1559,0.2703,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,11.6265,-0.6469,0.2670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.2275,-0.0489,0.2700,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,11.6189,-0.6545,0.2670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.8477,-0.4423,0.2836,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,12.1181,-0.1573,0.2690,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.4012,0.1263,0.2685,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,12.2420,-0.0335,0.2691,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.8420,-0.4540,0.2896,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.6494,0.3758,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.7489,0.4753,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.4761,0.2025,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.3370,0.0634,0.2672,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.5926,0.3188,0.2674,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.0927,-0.1979,0.2842,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.6789,-0.7410,0.4135,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.0899,-0.1825,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,11.8785,-0.3939,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,11.8785,-0.3939,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.9993,-0.2839,0.2768,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.0286,-0.2438,0.2660,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,12.1221,-0.1539,0.2696,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,12.1221,-0.1539,0.2696,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,12.1181,-0.1573,0.2690,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.0618,-0.2241,0.2795,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,11.9025,-0.3838,0.2799,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.4413,-0.2230,2.6579,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS_SPS,SPS_LA,12.2840,0.0040,0.2736,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.3185,0.0430,0.2691,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.5997,0.3141,0.2792,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,TAL,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,TEC,SOUC,12.3087,0.2353,0.0670,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.8125,0.3782,0.4279,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,TVA,TVA,12.2973,0.2330,0.0580,12.0063
06/27/2020 07:00:00,06/27/2020 12:00:00,UCUHUB,UCUHUB_H,12.2540,0.0076,0.2399,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,UCUHUB17,UCUHUB17_H,12.1227,-0.1455,0.2618,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,UCUHUB18,UCUHUB18_H,12.2093,-0.0494,0.2523,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,UCUHUB19,UCUHUB19_H,12.1490,-0.1096,0.2521,12.0065
06/27/2020 07:00:00,06/27/2020 12:00:00,UCUHUB20,UCUHUB20_H,12.1548,-0.0990,0.2474,12.0064
06/27/2020 07:00:00,06/27/2020 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.9851,-1.2052,-2.8161,12.0064
