Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-20.8815,0.6391,-17.8012,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-16.6719,0.1112,-13.0637,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,1.5123,-0.0487,5.2804,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-11.5699,0.0414,-7.8919,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-11.5699,0.0414,-7.8919,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-11.5699,0.0414,-7.8919,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_SPP,OMPA_SPP_LA,-15.8466,0.0513,-12.1784,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-20.4148,0.4223,-17.1177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,-1.6686,-0.0594,2.1102,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,-1.6686,-0.0594,2.1102,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,-1.6686,-0.0594,2.1102,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,-1.6686,-0.0594,2.1102,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,ONT,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-10.5717,0.1224,-6.9747,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-10.5354,0.1255,-6.9414,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-9.6699,0.3254,-6.2759,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-12.0342,0.1494,-8.4642,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-10.5435,0.1248,-6.9489,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD_OPPD,OPPD_LA,-10.6457,0.1190,-7.0453,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-10.8092,0.1267,-7.2165,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OTP,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OVEC,OVEC,9.0956,-0.1162,12.9312,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PARAGOULD,PARAGOULD_LA,15.6633,-0.2084,19.5911,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,-0.1792,-0.1240,3.6642,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,-0.1792,-0.1240,3.6642,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,-0.1792,-0.1240,3.6642,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,-0.4311,-0.1130,3.4013,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,-0.4311,-0.1130,3.4013,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,-0.4311,-0.1130,3.4013,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PIGGOTT,PIGGOTT_LA,14.9199,-0.1982,18.8375,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PJM,PJM,7.7460,-0.0969,11.5623,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PLUM,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.9645,-0.1882,17.8722,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-5.4884,0.0353,-1.8043,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-5.4884,0.0353,-1.8043,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-5.3115,0.0386,-1.6306,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-5.3115,0.0386,-1.6306,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-5.1463,-0.0154,-1.4115,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-5.1463,-0.0154,-1.4115,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-5.4683,-0.0385,-1.7104,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-6.2229,0.1265,-2.6300,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-26.6723,0.1644,-23.1173,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,-0.6676,-0.0931,3.1449,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-10.3424,0.0943,-6.7173,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-1.6004,-0.0717,2.1908,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,2.7882,-0.1462,6.6538,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-5.1372,0.1525,-1.5703,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-5.3277,0.0112,-1.6194,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-6.4807,0.2098,-2.9711,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.7400,0.0321,20.4273,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-4.1992,-0.0099,-0.4699,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-5.6952,0.1177,-2.0935,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,PUPP,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,RCEAST,RCEAST,-8.4132,0.0757,-4.7695,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SALINA_1,GRDASALINA1UN1_RA,0.3960,-0.0874,4.2029,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SALINA_2,GRDASALINA1UN2_RA,0.3960,-0.0874,4.2029,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SALINA_3,GRDASALINA1UN3_RA,0.3960,-0.0874,4.2029,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SALINA_4,GRDASALINA1UN4_RA,0.3960,-0.0874,4.2029,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SALINA_5,GRDASALINA1UN5_RA,0.3960,-0.0874,4.2029,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SALINA_6,GRDASALINA1UN6_RA,0.3960,-0.0874,4.2029,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SARPY_1,OPPDSARPYUN1_RA,-10.6802,0.1222,-7.0830,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SARPY_2,OPPDSARPYUN2_RA,-10.7178,0.1199,-7.1183,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SARPY_3,OPPDSARPYUN3_RA,-10.6471,0.1285,-7.0562,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SARPY_4,OPPDSARPYUN4_RA,-10.6471,0.1285,-7.0562,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SARPY_5,OPPDSARPYUN5_RA,-10.6471,0.1285,-7.0562,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SC,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SCEG,VACS,14.8539,-0.1952,18.7686,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SCSE,SCSE,-12.7761,0.1626,-9.2193,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SEC,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-21.9981,0.5219,-18.8005,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-21.9981,0.5219,-18.8005,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-21.9981,0.5219,-18.8005,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-22.7344,0.4183,-19.4333,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-21.9981,0.5219,-18.8005,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-22.4715,0.5420,-19.2941,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-20.0061,0.6817,-16.9683,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-20.0061,0.6817,-16.9683,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-20.5856,0.3255,-17.1917,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-23.2558,0.4394,-19.9758,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-15.3015,0.2106,-11.7927,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-14.8125,0.2064,-11.2995,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-21.9306,0.7060,-18.9172,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-21.0873,1.0328,-18.4007,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-24.1832,0.4452,-20.9089,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-22.7503,0.4952,-19.5261,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-22.7503,0.4952,-19.5261,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-22.7503,0.4952,-19.5261,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-22.7503,0.4952,-19.5261,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-22.9191,0.5266,-19.7262,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-22.4715,0.5420,-19.2941,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-20.5856,0.3255,-17.1917,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI_SECI,SECI_LA,-21.6487,0.4448,-18.3740,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-22.0000,0.4034,-18.6840,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-22.0000,0.4034,-18.6840,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SEHA,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-21.5815,0.2928,-18.1548,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SERU,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SETH,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SGE,SGE,-12.0090,0.1480,-8.4375,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SMEP,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SOCO,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPA,SPA,11.8637,-0.1840,15.7671,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPC,SPC,-4.9902,-0.0574,-1.2134,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPPNORTH_HUB,SPPNORTH_H,-11.2160,0.1485,-7.6451,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-19.0378,0.1089,-15.4273,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,10.2227,-0.1987,14.1408,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,10.2227,-0.1987,14.1408,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_JRPS4,SPRM_JRPS4_H,10.2227,-0.1987,14.1408,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_JRPS5,SPRM_JRPS5_H,10.2227,-0.1987,14.1408,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,10.5739,-0.2008,14.4941,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,10.5739,-0.2008,14.4941,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,10.1152,-0.1996,14.0342,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_SPRM,SPRM_LA,10.1992,-0.2063,14.1249,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,10.0989,-0.1749,13.9932,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,10.0989,-0.1749,13.9932,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,10.1048,-0.1690,13.9932,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,10.1061,-0.1677,13.9932,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-8.2355,0.0479,-4.5640,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-6.5387,0.2995,-3.1188,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-5.0754,0.3074,-1.6634,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-5.0754,0.3074,-1.6634,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-9.2763,0.1779,-5.7347,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-9.1672,0.0826,-5.5303,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-7.4788,0.4546,-4.2140,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-8.9607,-0.1137,-5.1276,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-10.2013,-0.0429,-6.4390,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-9.6284,-0.2105,-5.6985,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-9.5916,-0.1837,-5.6884,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-9.5916,-0.1837,-5.6884,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-9.6284,-0.2105,-5.6985,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-3.7708,0.2694,-0.3208,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-6.5387,0.2995,-3.1188,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.6400,0.2137,22.1457,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-30.5602,0.4627,-27.3034,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-84.5413,0.2850,-81.1069,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.6363,0.1879,19.1678,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.4371,0.2688,28.8877,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-26.5281,0.4612,-23.2698,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-10.6601,0.0459,-6.9865,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-10.6601,0.0459,-6.9865,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-11.5407,0.0441,-7.8654,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-11.5407,0.0441,-7.8654,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-10.6601,0.0459,-6.9865,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-3.6683,0.2001,-0.1490,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-3.6714,0.2000,-0.1520,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-3.6712,0.2001,-0.1519,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-14.0000,0.3948,-10.6754,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-9.6235,-0.1979,-5.7062,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-10.2018,-0.0360,-6.4464,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-10.2018,-0.0360,-6.4464,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-10.2018,-0.0360,-6.4464,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-10.2018,-0.0360,-6.4464,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-10.2239,-0.0713,-6.4332,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-9.6724,-0.1887,-5.7643,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-9.6340,-0.2138,-5.7008,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-9.6340,-0.2138,-5.7008,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-21.5865,0.2877,-18.1548,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-2.8150,0.1999,0.7046,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-2.8150,0.1999,0.7046,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-3.6985,0.1999,-0.1790,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-67.6822,0.4259,-64.3886,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-26.5280,0.4612,-23.2698,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-11.3826,0.2741,-7.9373,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-25.5214,0.4530,-22.2550,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-2.8595,0.3246,0.5353,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-7.6161,0.0893,-3.9860,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-7.6161,0.0893,-3.9860,-3.7194
