Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.1633,0.0805,7.7651,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.6109,-0.0546,7.3478,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.0207,-0.0903,8.7934,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,9.0592,-0.2263,-1.0322,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,9.0496,-0.2358,-1.0322,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,1.9029,-0.6943,-7.7204,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.6445,-0.0383,9.3652,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.6445,-0.0383,9.3652,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.6722,0.0052,9.3494,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.6722,0.0052,9.3494,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.5824,0.1011,9.1637,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.5824,0.1011,9.1637,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.9341,-0.0242,8.6407,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,CWEP_SPA,CWEP_SPA_H,27.8654,0.0581,17.4896,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,4.7332,-0.6277,-4.9567,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,DENL,MISO,13.7338,-0.0122,3.4284,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,DERS,MISO,13.7338,-0.0122,3.4284,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,DOE,DOE,14.3411,-0.0121,4.0356,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,8.6453,-0.2459,-1.4264,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,DPC,MISO,13.7338,-0.0122,3.4284,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,DUK,VACS,14.9350,-0.0265,4.6438,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,EDDY,EDDY,10.4604,1.2243,-1.0815,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.3540,0.0143,17.0221,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-0.2199,-0.3902,-10.1474,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.0233,-0.0606,16.7662,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,36.3006,-0.0503,26.0333,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,36.3006,-0.0503,26.0333,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,36.3006,-0.0503,26.0333,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.6668,-0.2525,10.6017,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_ASB_01,EDE_ASB_01_H,27.0233,-0.0606,16.7662,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.3540,0.0143,17.0221,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.3540,0.0143,17.0221,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.3540,0.0143,17.0221,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.3540,0.0143,17.0221,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_EDE,EDE_LA,25.2543,0.0821,14.8546,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,1.7597,-0.6150,-7.9429,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_IATAN,EDE_IATAN_H,7.7356,-0.3623,-2.2197,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_IATAN2,EDE_IATAN2_H,7.7356,-0.3623,-2.2197,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.1924,-0.7325,-4.3927,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.4587,0.1564,8.9847,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.4587,0.1564,8.9847,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.4587,0.1564,8.9847,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.4587,0.1564,8.9847,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.0501,-0.0234,4.7558,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.0000,-0.1065,14.7889,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.0000,-0.1065,14.7889,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.8058,-0.3008,14.7889,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,36.3006,-0.0503,26.0333,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,23.5688,0.1105,13.1407,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EEI,EEI,14.2214,-0.0093,3.9131,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,EES,MISO,13.7338,-0.0122,3.4284,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,ERCOTE,ERCOTE,19.6722,0.0052,9.3494,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,ERCOTN,ERCOTN,4.2701,-0.0442,-6.0033,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,9.2622,-0.2260,-0.8294,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FMPP,SOUC,15.0988,-0.0301,4.8113,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FPC,SOUC,15.0988,-0.0301,4.8113,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FPL,SOUC,15.0988,-0.0301,4.8113,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FREM_50T,OPPDFREM_GUN1_RA,10.3004,0.0865,-0.1037,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,10.3081,0.0918,-0.1013,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,10.3081,0.0918,-0.1013,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FREM_8,OPPDFREM_AUN8_RA,10.3081,0.0918,-0.1013,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,10.3081,0.0918,-0.1013,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.9535,-0.5754,-6.7888,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.7825,-0.1179,8.5827,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.7825,-0.1179,8.5827,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-8.3362,-1.1646,-17.4892,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,3.1204,-0.7952,-6.4020,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3.0525,-0.1699,-7.0952,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3.0525,-0.1699,-7.0952,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3.0525,-0.1699,-7.0952,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.GREC1,GRDA.GREC1_H,12.0572,-0.0743,1.8138,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,12.0572,-0.0743,1.8138,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,12.0572,-0.0743,1.8138,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,12.0572,-0.0743,1.8138,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.9694,-0.0791,1.7309,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.9694,-0.0791,1.7309,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.4244,-0.6931,-6.2001,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,6.0944,-0.3157,-3.9075,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,6.0944,-0.3157,-3.9075,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,6.0944,-0.3157,-3.9075,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,6.7843,-0.4047,-3.1286,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA_GRDA,GRDA_LA,10.4715,-0.0772,0.2311,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA_HUB,GRDA_H,10.4668,-0.1780,0.3272,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA_HUBSA,GRDASA_H,11.9527,-0.1509,1.7859,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,12.7533,-0.0500,2.4856,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,GRE,MISO,13.7338,-0.0122,3.4284,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,7.4990,0.1375,-2.9560,10.3175
04/29/2021 03:00:00,04/29/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,8.1185,0.6216,-2.8207,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,9.9021,0.3762,-0.7917,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,9.8500,0.3328,-0.8003,10.3175
04/29/2021 03:00:00,04/29/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.7705,0.0038,2.4490,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,18.9988,-0.1467,8.8278,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.4772,-0.2576,-0.5828,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,HQST,PJM,13.3848,-0.0049,3.0720,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,HST,SOUC,15.0988,-0.0301,4.8113,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.5991,-0.1884,-1.5301,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.5991,-0.1884,-1.5301,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.5847,-0.1938,-1.5392,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.5847,-0.1938,-1.5392,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.6079,-0.1870,-1.5227,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.6079,-0.1870,-1.5227,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDN_BV_3N,INDN_BV_3N_H,8.6101,-0.1982,-1.5094,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.7356,-0.3623,-2.2197,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDN_INDN,INDN_LA,8.5878,-0.1957,-1.5341,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.3818,-0.7973,-5.1385,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,ISNE,PJM,13.3848,-0.0049,3.0720,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,JEA,SOUC,15.0988,-0.0301,4.8113,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.0697,-0.0205,-0.2274,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.0697,-0.0205,-0.2274,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.6926,-0.3497,-3.2753,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.7055,-0.1794,-2.4327,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9296,-0.0475,4.6595,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.7055,-0.1794,-2.4327,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.7158,-0.1702,-2.4316,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.7085,-0.1708,-2.4383,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACYSMOKY1,KACYSMOKY1_H,4.3818,-0.7973,-5.1385,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KACY_KACY,KACY_LA,7.7034,-0.1721,-2.4421,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.2296,0.2929,0.6191,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.5100,-0.3324,-2.4752,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.0638,-0.2652,-0.9886,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2.5946,-0.8767,-6.8463,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.5100,-0.3324,-2.4752,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.2725,-0.2977,-0.7474,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.2745,-0.7610,-6.2821,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.9176,-0.2156,-2.1844,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.5749,-0.2491,-2.4937,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,7.6200,-0.2304,-2.4672,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,7.5781,-0.2364,-2.5032,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.6709,-0.2451,-2.4016,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.6289,-0.2353,-2.4535,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.2366,-0.6497,-6.4313,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.9275,-0.3389,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.9275,-0.3389,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.9276,-0.3388,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.9276,-0.3388,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.3648,-0.2619,-1.6909,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.3648,-0.2619,-1.6909,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHUB,KCPLHUB_H,5.7902,-0.5474,-3.9800,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,5.7615,-0.5762,-3.9799,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,6.2208,-0.5278,-3.5691,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,6.1952,-0.5332,-3.5893,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,6.0371,-0.5655,-3.7150,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.7356,-0.3623,-2.2197,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.7356,-0.3623,-2.2197,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.7816,-0.5518,-5.9842,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.7816,-0.5518,-5.9842,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.3576,-0.2596,-1.7004,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.3576,-0.2596,-1.7004,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.2534,-0.2282,-1.8360,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.5984,-0.2522,-2.4670,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3.1862,-0.6532,-6.4782,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.5490,-0.1783,-1.5903,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KCPL_KCPL,KCPL_LA,8.0054,-0.2246,-2.0876,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KENN,KENN_LA,14.9342,-0.0137,4.6303,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,-0.0843,-0.8628,-9.5392,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.7523,-0.0509,2.4856,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.8043,-0.0513,2.5380,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.8043,-0.0513,2.5380,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.7523,-0.0509,2.4856,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.9275,-0.3389,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.9275,-0.3389,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.9476,-0.3188,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.9476,-0.3188,-3.0512,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0373,-0.3218,-2.9586,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.5984,-0.2522,-2.4670,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.3310,-0.2723,-2.7143,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.3310,-0.2723,-2.7143,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.3310,-0.2723,-2.7143,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.3310,-0.2723,-2.7143,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.6771,-1.0564,-8.5841,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.6771,-1.0564,-8.5841,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.6771,-1.0564,-8.5841,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.4405,-0.7225,-5.1546,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.4405,-0.7225,-5.1546,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.6230,-1.0746,-8.6201,10.3177
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.9645,-0.9109,-5.4422,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.9582,-0.5873,-4.7721,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.6532,-0.0656,2.4012,10.3176
04/29/2021 03:00:00,04/29/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.6532,-0.0656,2.4012,10.3176
