Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 07:00:00,06/18/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.2172,0.1713,11.5163,5.5296
06/18/2020 07:00:00,06/18/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.8652,-0.4120,-4.2524,5.5296
06/18/2020 07:00:00,06/18/2020 12:00:00,WR_SEG,WR_SEG_LA,1.2365,0.3453,-4.6383,5.5295
06/18/2020 07:00:00,06/18/2020 12:00:00,WR_WR,WR_LA,2.6973,-0.1350,-2.6973,5.5296
06/18/2020 07:00:00,06/18/2020 12:00:00,YAD,VACS,7.3454,0.2043,1.6114,5.5297
06/18/2020 08:00:00,06/18/2020 13:00:00,AEC,SOUC,12.7216,0.3774,0.2224,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,11.2846,0.3331,-1.1702,12.1217
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.2146,0.2205,-1.1277,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,11.4075,0.4042,-1.1185,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.3587,0.1768,-0.9400,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,10.9750,0.2403,-1.3871,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,10.6260,-0.2277,-1.2681,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,10.6335,0.1304,-1.6187,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AECI,AECI,13.3295,0.3366,0.8712,12.1217
06/18/2020 08:00:00,06/18/2020 13:00:00,AEPM_CSWS,CSWS_LA,10.5838,0.1688,-1.7068,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,ALTW,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,AMRN,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.3502,-0.6498,3.8781,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,BBA,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BCA,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.2969,0.1365,0.0386,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.6161,-1.2104,-1.2954,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,BLKW,BLKW,15.6354,-0.4095,3.9231,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,1.7228,-1.0275,-9.3715,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.4890,-0.5693,1.9365,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,1.7469,-1.0034,-9.3715,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BRAZ,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BUBA,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,5.6608,-1.3397,-5.1213,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,7.1163,-0.6230,-4.3825,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,7.1163,-0.6230,-4.3825,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,7.1163,-0.6230,-4.3825,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,7.1163,-0.6230,-4.3825,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,7.1163,-0.6230,-4.3825,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,0.8559,-0.8298,-10.4362,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.9196,0.2737,1.5240,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.9196,0.2737,1.5240,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CLEC,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.0732,0.0892,-2.1378,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,COWP,COWP_LA,13.3213,0.4936,0.7059,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,13.3213,0.4936,0.7059,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,13.3213,0.4936,0.7059,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CPLE,VACS,12.8117,0.3802,0.3097,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CPLW,VACS,12.8117,0.3802,0.3097,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.4120,0.3681,-0.0779,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.4120,0.3681,-0.0779,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.4120,0.3681,-0.0779,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.4120,0.3681,-0.0779,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,11.2910,0.3157,-1.1466,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,9.5734,-0.2266,-2.3218,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,11.4611,0.3271,-0.9879,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,9.0505,-0.8334,-2.2379,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,10.6335,0.1304,-1.6187,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.3587,0.1768,-0.9400,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,11.1456,0.1694,-1.1456,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,11.2486,0.3839,-1.2571,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,11.3409,0.3941,-1.1750,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,11.3409,0.3941,-1.1750,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.6692,-1.1417,2.6891,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.1864,0.1949,-1.1303,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.1864,0.1949,-1.1303,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.1865,0.1950,-1.1303,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.1865,0.1950,-1.1303,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,10.6335,0.1304,-1.6187,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,10.8878,0.4914,-1.7254,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,9.6080,-0.3328,-2.1810,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,9.6660,-0.2748,-2.1810,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,9.2211,-0.3577,-2.5430,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,11.1495,0.3021,-1.2745,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,9.3079,-0.2581,-2.5559,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,9.3079,-0.2581,-2.5559,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,9.3079,-0.2581,-2.5559,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,9.3079,-0.2581,-2.5559,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,11.0476,-0.3622,-0.7120,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,9.9401,0.0604,-2.2421,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,9.3473,-0.0957,-2.6788,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,9.3473,-0.0957,-2.6788,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,8.7056,-0.1727,-3.2435,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,9.0733,-0.4690,-2.5795,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,9.0749,-0.4674,-2.5795,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,9.2525,-0.2898,-2.5795,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,9.5269,-0.4595,-2.1354,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,10.6335,0.1304,-1.6187,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,8.7056,-0.1727,-3.2435,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,8.7056,-0.1727,-3.2435,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.0372,-0.8467,-2.2379,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,10.7727,0.2922,-1.6413,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,11.2083,0.3992,-1.3127,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,11.2671,0.4279,-1.2826,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,11.0675,0.2163,-1.2706,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,5.2579,-1.5916,-5.2723,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.4715,-0.5229,0.8726,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.4715,-0.5229,0.8726,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.4586,-0.5358,0.8726,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.4715,-0.5229,0.8726,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.4715,-0.5229,0.8726,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,10.6335,0.1304,-1.6187,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,11.7001,0.5996,-1.0213,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,11.4611,0.3271,-0.9879,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,11.1495,0.3021,-1.2745,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,9.3689,-0.2024,-2.5505,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,9.3576,-0.2137,-2.5505,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,6.9115,-0.7414,-4.4689,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,9.6606,0.0551,-2.5164,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,9.6606,0.0551,-2.5164,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,10.9253,0.2657,-1.4622,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,10.9253,0.2657,-1.4622,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,11.1308,0.3582,-1.3493,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,11.1308,0.3582,-1.3493,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,11.1252,0.3249,-1.3216,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,13.0606,0.2977,0.6411,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,9.0344,-0.8496,-2.2379,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,DENL,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,DERS,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,DOE,DOE,13.2857,0.4052,0.7586,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.9572,0.2967,3.5387,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,DPC,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,DUK,VACS,12.8117,0.3802,0.3097,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDDY,EDDY,15.6833,-0.3476,3.9091,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,12.4817,-0.1391,0.4989,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,12.3530,-0.2677,0.4989,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,11.6028,-0.1113,-0.4077,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,12.9826,0.2051,0.6556,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.9255,0.3028,0.5009,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.9255,0.3028,0.5009,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.9255,0.3028,0.5009,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.9255,0.3028,0.5009,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_EDE,EDE_LA,12.9336,0.3852,0.4266,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,0.8630,-0.8227,-10.4362,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.2364,0.1669,2.9477,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.2364,0.1669,2.9477,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,8.2262,-0.6063,-3.2894,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.9846,0.5966,0.2662,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.9846,0.5966,0.2662,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.9846,0.5966,0.2662,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.9846,0.5966,0.2662,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.7076,0.3823,0.2035,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,12.6385,-0.0450,0.5616,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,12.6385,-0.0450,0.5616,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,12.3775,-0.3059,0.5616,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,12.5639,-0.0568,0.4989,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,13.2112,0.6091,0.4803,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EEI,EEI,13.3688,0.4106,0.8364,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,EES,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,ERCOTE,ERCOTE,10.9253,0.2657,-1.4622,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,ERCOTN,ERCOTN,8.3303,-0.2805,-3.5110,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.3053,0.1791,3.0044,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FMPP,SOUC,12.7216,0.3774,0.2224,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FPC,SOUC,12.7216,0.3774,0.2224,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FPL,SOUC,12.7216,0.3774,0.2224,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,13.8743,0.4550,1.2975,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,13.9029,0.4836,1.2975,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,13.9029,0.4836,1.2975,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,13.8743,0.4550,1.2975,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,13.8905,0.4712,1.2975,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.5369,-0.5177,-9.0672,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,11.2361,0.3243,-1.2100,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,11.2361,0.3243,-1.2100,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,7.1326,-1.2018,-3.7875,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,6.3996,-0.6750,-5.0472,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,10.0732,0.0892,-2.1378,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,10.0732,0.0892,-2.1378,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,10.0732,0.0892,-2.1378,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.7819,-0.0363,-1.3037,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.7819,-0.0363,-1.3037,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.9583,-0.0392,-1.1243,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.9583,-0.0392,-1.1243,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.9166,-0.0473,-1.1579,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.9166,-0.0473,-1.1579,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.8523,-0.6815,-7.5880,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.0420,-0.2770,-3.8028,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.0420,-0.2770,-3.8028,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.0420,-0.2770,-3.8028,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,9.3746,-0.2873,-2.4600,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA_GRDA,GRDA_LA,10.4520,0.0011,-1.6709,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA_HUB,GRDA_H,9.7209,-0.2452,-2.1557,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA_HUBSA,GRDASA_H,10.3461,-0.1162,-1.6595,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.8665,-0.0080,-1.2473,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GRE,MISO,13.0930,0.3273,0.6439,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.6616,0.1260,0.4137,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,14.5258,-0.3503,2.7543,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,14.2286,-0.6170,2.7237,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,14.0801,-0.6099,2.5682,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.3826,-0.8722,4.1330,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,11.0878,0.2451,-1.2791,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.6200,-0.4681,-0.0337,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,HQST,PJM,13.5986,0.3762,1.1005,12.1219
06/18/2020 08:00:00,06/18/2020 13:00:00,HST,SOUC,12.7216,0.3774,0.2224,12.1218
06/18/2020 08:00:00,06/18/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7331,0.4593,3.1520,12.1218
