Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.1322,0.8301,1.7508,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,24.7038,0.4702,0.6823,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,24.7038,0.4701,0.6823,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.6506,0.0006,0.0986,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0003,PLILER_DDR,23.7972,0.3705,-0.1246,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.8497,0.4417,-0.1434,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0025,CENTER_DDR,24.1016,0.8651,-0.3149,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,24.1975,0.0895,0.5567,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.7729,0.4113,0.8103,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,23.8524,0.4510,-0.1499,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,25.0689,1.6295,-0.1119,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,26.6998,1.4083,1.7401,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.7576,0.3593,-0.1531,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.1924,0.1297,2.5114,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.2423,1.1011,1.5898,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.2423,1.1011,1.5898,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.2423,1.1011,1.5898,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.2423,1.1011,1.5898,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.2423,1.1011,1.5898,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.1527,-0.4845,0.0858,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.0788,0.8199,-0.2925,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.4702,0.2717,-0.3529,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.5455,0.1457,-0.1515,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.3559,0.1494,0.6552,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.3786,0.1721,0.6552,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.0011,0.5686,0.8811,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.0011,0.5686,0.8811,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.4903,-0.0379,-0.0232,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.4903,-0.0379,-0.0232,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.6124,0.1601,-0.0990,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.6124,0.1601,-0.0990,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.5911,0.1593,-0.1195,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.1320,0.8298,1.7508,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,DENL,MISO,21.8210,-0.1890,-1.5414,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,DERS,MISO,21.8210,-0.1890,-1.5414,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,DOE,DOE,21.9438,-0.1008,-1.5068,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.7836,-1.3425,-4.4252,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,DPC,MISO,21.8210,-0.1890,-1.5414,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,DUK,VACS,22.3211,-0.0243,-1.2060,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDDY,EDDY,37.1145,2.1913,11.3719,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.5565,-0.1577,-0.8372,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.0101,-0.6750,0.1338,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.6260,-0.3159,-0.6095,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,22.1679,-0.8111,-0.5724,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.6206,-0.8752,-1.0555,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.5565,-0.1577,-0.8372,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.5565,-0.1577,-0.8372,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.5565,-0.1577,-0.8372,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.5565,-0.1577,-0.8372,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_EDE,EDE_LA,22.7148,-0.0293,-0.8073,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,25.8304,-0.5811,2.8601,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.3148,-1.5577,-5.6788,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.9258,0.3814,-1.0070,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.9258,0.3814,-1.0070,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.9258,0.3814,-1.0070,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.9258,0.3814,-1.0070,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.3712,-0.0077,-1.1725,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.3519,-0.6675,-0.5320,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.3519,-0.6675,-0.5320,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.7916,-1.2278,-0.5320,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.2956,-0.6833,-0.5724,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,22.7013,0.0852,-0.9353,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,EEI,EEI,21.8823,-0.1119,-1.5571,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,EES,MISO,21.8210,-0.1890,-1.5414,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,ERCOTE,ERCOTE,23.4903,-0.0379,-0.0232,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,ERCOTN,ERCOTN,26.2637,1.0907,1.6216,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.9431,-1.3968,-3.2114,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FMPP,SOUC,22.4050,-0.0042,-1.1421,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FPC,SOUC,22.4050,-0.0042,-1.1421,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FPL,SOUC,22.4050,-0.0042,-1.1421,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.8636,-1.0870,-2.6007,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,19.8667,-1.0869,-2.5978,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,19.8667,-1.0869,-2.5978,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,FREM_8,OPPDFREM_AUN8_RA,19.8142,-1.1393,-2.5978,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,19.8577,-1.0958,-2.5978,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.4497,-0.1708,4.0691,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.5240,0.1713,-0.1986,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.5240,0.1713,-0.1986,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.4677,-0.0708,1.9871,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.1280,0.3569,2.2197,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.6162,0.0162,0.0486,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.6162,0.0162,0.0486,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.6162,0.0162,0.0486,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.4047,-0.2681,0.1215,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.4047,-0.2681,0.1215,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.4128,-0.2721,0.1335,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.4128,-0.2721,0.1335,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.3594,-0.2257,3.0337,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.6145,0.4950,1.5682,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.6145,0.4950,1.5682,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.6145,0.4950,1.5682,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,24.4041,-0.0793,0.9321,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA_GRDA,GRDA_LA,23.8504,0.0092,0.2898,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA_HUB,GRDA_H,24.4581,-0.0262,0.9329,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA_HUBSA,GRDASA_H,23.8501,-0.1127,0.4115,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.5087,-0.1818,0.1392,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GRE,MISO,21.8210,-0.1890,-1.5414,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.4446,2.1330,1.7602,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,27.0889,1.4856,2.0520,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,28.2118,0.8039,3.8566,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,28.0278,0.7541,3.7224,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.7207,0.2633,1.9060,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,23.4424,0.0403,-0.1493,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.3337,-2.2406,-1.9771,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,HQST,PJM,21.5149,-0.2413,-1.7952,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,HST,SOUC,22.4050,-0.0042,-1.1421,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.9827,-1.3296,-4.2390,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.9827,-1.3296,-4.2390,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.9688,-1.3335,-4.2491,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.9688,-1.3335,-4.2491,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0057,-1.3093,-4.2363,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0057,-1.3093,-4.2363,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,INDN_INDN,INDN_LA,17.9692,-1.3384,-4.2438,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.3246,-1.2103,-5.0165,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,ISNE,PJM,21.5149,-0.2413,-1.7952,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,JEA,SOUC,22.4050,-0.0042,-1.1421,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.6253,-1.1964,-2.7296,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.6253,-1.1964,-2.7296,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.4360,-2.2099,-4.9054,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.3628,-1.6779,-4.5107,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.7178,-0.2112,-0.6224,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.3628,-1.6779,-4.5107,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.4626,-1.5833,-4.5054,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.4206,-1.6230,-4.5078,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KACY_KACY,KACY_LA,17.4872,-1.5591,-4.5050,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.9444,-0.1368,-3.4701,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.5122,-0.7626,-0.2766,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.3810,-1.5004,-3.6700,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.PRATT,KCPL.PRATT_H,27.3062,-0.4550,4.2099,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.5122,-0.7626,-0.2766,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.6086,-1.6472,-3.2956,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.9367,0.0453,3.3401,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.5693,-1.4660,-4.5160,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.2890,-1.5420,-4.7203,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,17.3859,-1.4961,-4.6694,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,17.3724,-1.5775,-4.6014,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.2986,-1.5106,-4.7421,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.3963,-1.5120,-4.6430,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.3257,-1.7281,-11.4975,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.0436,-1.6887,-4.8190,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.0436,-1.6887,-4.8190,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.0436,-1.6887,-4.8190,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.0436,-1.6887,-4.8190,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7166,-1.5454,-4.2893,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.7166,-1.5454,-4.2893,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHUB,KCPLHUB_H,16.1495,-1.6971,-5.7048,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,16.1666,-1.6490,-5.7357,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,16.1967,-1.6853,-5.6693,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,16.5661,-1.6453,-5.3400,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,16.4727,-1.6343,-5.4444,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLHUB21,KCPLHUB21_H,16.7486,-1.6127,-5.1901,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.1502,-2.0190,-4.3821,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.1502,-2.0190,-4.3821,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9835,-1.8004,-5.7674,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9835,-1.8004,-5.7674,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7149,-1.5417,-4.2947,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7149,-1.5417,-4.2947,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.6859,-1.4940,-4.3714,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.7000,-1.3380,0.4866,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9829,-1.3514,-4.2171,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KCPL_KCPL,KCPL_LA,17.7520,-1.4650,-4.3343,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KENN,KENN_LA,22.2427,-0.0252,-1.2834,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,26.1813,0.7682,1.8617,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.5056,-0.1849,0.1392,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5114,-0.1792,0.1393,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5114,-0.1792,0.1393,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.5056,-0.1849,0.1392,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.0434,-1.6889,-4.8190,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.0434,-1.6889,-4.8190,23.5513
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.1329,-1.6289,-4.7896,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.1329,-1.6289,-4.7896,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.2230,-1.5934,-3.7350,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,22.7000,-1.3380,0.4866,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.2603,-1.4778,0.1867,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.2603,-1.4778,0.1867,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.2603,-1.4778,0.1867,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.2603,-1.4778,0.1867,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.7537,-0.3283,1.5306,23.5514
06/27/2021 03:00:00,06/27/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.7537,-0.3283,1.5306,23.5514
