Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,31.6268,1.0610,2.7128,27.8530
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.0367,0.7853,1.3986,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.5583,0.9371,2.7683,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.6989,0.4199,1.4262,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,33.9965,1.4097,4.7339,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.1645,0.7425,2.5691,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.3208,1.3955,5.0724,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,AECI,AECI,31.1752,0.5988,2.7235,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,AEPM_CSWS,CSWS_LA,32.4724,1.1213,3.4982,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,ALTW,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,AMRN,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.7651,-1.1615,0.0737,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,BBA,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,BCA,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.0765,-0.1536,-2.6228,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.6938,-3.0997,-3.0593,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,BLKW,BLKW,25.5362,-1.3752,-0.9414,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.5536,-0.3121,6.0128,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.5263,0.3297,7.3437,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.5756,-0.2901,6.0128,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,BRAZ,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,BUBA,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.8487,-1.8614,-2.1427,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.3700,-0.3410,-3.1418,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.3700,-0.3410,-3.1418,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.3700,-0.3410,-3.1418,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.3700,-0.3410,-3.1418,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.3700,-0.3410,-3.1418,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.7888,-0.2557,-0.8084,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.6274,-0.5891,-2.6364,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.6274,-0.5891,-2.6364,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CLEC,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.2844,0.7616,0.6699,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,COWP,COWP_LA,31.9726,0.9698,3.1499,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.9726,0.9698,3.1499,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.9726,0.9698,3.1499,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CPLE,VACS,31.9152,0.9631,3.0992,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CPLW,VACS,31.9152,0.9631,3.0992,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.1763,1.0801,3.2433,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.1763,1.0801,3.2433,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.1763,1.0801,3.2433,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.1763,1.0801,3.2433,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.5111,0.7816,1.8767,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.2657,2.0139,4.3989,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.4011,0.3961,4.1522,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.6992,1.6538,4.1926,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.2146,-0.8387,1.2004,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.3208,1.3955,5.0724,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.6989,0.4199,1.4262,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.2358,1.9813,4.4017,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,33.0032,0.5751,4.5753,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,34.0802,1.7778,4.4496,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,34.0802,1.7778,4.4496,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,24.3195,-3.0220,-0.5114,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.9494,0.7179,1.3787,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.9494,0.7179,1.3787,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.9496,0.7180,1.3787,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.9496,0.7180,1.3787,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.3208,1.3955,5.0724,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,32.8951,-0.3699,5.4121,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.4701,-0.1503,0.7675,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.6287,0.0084,0.7675,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.7511,0.2872,0.6110,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.0274,0.5778,4.5967,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.2026,0.3913,0.9584,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.2026,0.3913,0.9584,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.2026,0.3913,0.9584,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.2026,0.3913,0.9584,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.5798,0.9335,6.7935,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.2103,1.1260,7.2314,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,34.1041,1.0259,5.2253,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,34.1041,1.0259,5.2253,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.8473,0.5918,3.4026,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.8417,0.3369,0.6519,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.8417,0.3369,0.6519,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.8417,0.3369,0.6519,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.8162,0.3112,1.6521,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.3208,1.3955,5.0724,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.8473,0.5918,3.4026,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.8473,0.5918,3.4026,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.2480,-0.8052,1.2004,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,34.1041,1.0259,5.2253,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,34.1041,1.0259,5.2253,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.4138,1.4601,5.1008,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,33.5645,1.0627,4.6489,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,33.5023,1.0357,4.6137,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,33.8631,1.7370,4.2733,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.VOLT.0040,MOHAWK_DDR,29.0162,0.5133,0.6500,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.2319,0.4419,0.9372,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.8018,0.3547,4.5942,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.5806,-1.3155,-1.9567,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.2666,0.0548,6.3589,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.2666,0.0548,6.3589,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.2666,0.0548,6.3589,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.2666,0.0548,6.3589,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.2666,0.0548,6.3589,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,34.3208,1.3955,5.0724,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.8458,1.7623,4.2307,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.6992,1.6538,4.1926,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,33.0274,0.5778,4.5967,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.2087,0.4890,0.8669,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.1819,0.4621,0.8669,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.2319,0.4419,0.9372,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.1440,0.9416,7.3495,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.1440,0.9416,7.3495,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,33.8239,1.1416,4.8295,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,33.8239,1.1416,4.8295,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,34.1040,1.5012,4.7499,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.1040,1.5012,4.7499,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.7735,1.3011,4.6195,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,CWEP_SPA,CWEP_SPA_H,30.5111,0.7816,1.8767,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.2229,-0.8304,1.2004,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,DENL,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,DERS,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,DOE,DOE,31.7925,0.8499,3.0898,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,35.9982,0.0479,8.0975,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,DPC,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,DUK,VACS,31.9152,0.9631,3.0992,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDDY,EDDY,26.0153,-1.2525,-0.5850,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.4262,0.6418,1.9316,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.3397,0.0849,0.4020,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.9736,0.6174,1.5033,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,29.8501,0.4278,1.5695,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,29.8501,0.4278,1.5695,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,29.8501,0.4278,1.5695,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.9378,-0.0694,-0.8457,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_ASB_01,EDE_ASB_01_H,29.9736,0.6174,1.5033,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.4262,0.6418,1.9316,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.4262,0.6418,1.9316,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.4262,0.6418,1.9316,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.4262,0.6418,1.9316,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_EDE,EDE_LA,30.7051,0.9244,1.9278,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,26.5984,-0.2793,-0.9752,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_IATAN,EDE_IATAN_H,16.5857,-0.6168,-10.6503,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_IATAN2,EDE_IATAN2_H,16.5857,-0.6168,-10.6503,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.7389,-0.9940,-5.1200,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.5869,1.3008,2.4333,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.5869,1.3008,2.4333,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.5869,1.3008,2.4333,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.5869,1.3008,2.4333,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.9683,0.9600,3.1554,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.6378,0.2882,1.4967,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.6378,0.2882,1.4967,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,28.8583,-0.4913,1.4967,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.4618,0.0394,1.5695,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,31.1261,0.9256,2.3476,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,EEI,EEI,31.7999,0.8366,3.1105,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,EES,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,ERCOTE,ERCOTE,33.8239,1.1416,4.8295,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,ERCOTN,ERCOTN,29.8014,-0.1715,2.1201,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.8551,-0.8468,-4.1510,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,FMPP,SOUC,32.0119,1.0021,3.1569,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,FPC,SOUC,32.0119,1.0021,3.1569,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,FPL,SOUC,32.0119,1.0021,3.1569,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,25.2468,-0.1577,-2.4483,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,25.2562,-0.1502,-2.4464,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,25.2562,-0.1502,-2.4464,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,25.2562,-0.1502,-2.4464,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,25.2562,-0.1502,-2.4464,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.1958,-0.0205,-1.6365,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.3947,1.0278,4.5140,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.3947,1.0278,4.5140,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.7920,-1.6105,-1.4504,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.3976,-0.2491,-2.2062,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,29.2844,0.7616,0.6699,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,29.2844,0.7616,0.6699,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,29.2844,0.7616,0.6699,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.GREC1,GRDA.GREC1_H,29.4996,0.4919,1.1548,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,29.4996,0.4919,1.1548,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.4996,0.4919,1.1548,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.4996,0.4919,1.1548,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.4792,0.4874,1.1389,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.4792,0.4874,1.1389,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.8246,-0.3618,-1.6665,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.0319,0.2937,-1.1147,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.0319,0.2937,-1.1147,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.0319,0.2937,-1.1147,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,25.3188,-0.3297,-2.2044,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA_GRDA,GRDA_LA,29.5410,0.6328,1.0553,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA_HUB,GRDA_H,26.9062,-0.0177,-0.9290,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA_HUBSA,GRDASA_H,28.6395,0.3157,0.4710,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.6185,0.5434,1.2222,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GRE,MISO,30.1918,0.5958,1.7432,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.5137,-0.0812,1.7420,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,26.5848,-0.8871,-0.3810,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,25.4598,-1.8230,-0.5700,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,25.5083,-1.7986,-0.5459,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.0274,-2.2384,-0.5870,27.8528
04/01/2021 04:00:00,04/01/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,33.3578,0.9037,4.6012,27.8529
04/01/2021 04:00:00,04/01/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.6573,-1.3984,-2.7972,27.8529
