Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.0587,1.1013,0.4778,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,14.6736,0.7163,0.4778,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,14.6736,0.7163,0.4778,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.0893,0.1423,0.4674,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,14.9775,1.0201,0.4778,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.6369,0.6820,0.4754,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.6369,0.6820,0.4754,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.6549,0.6995,0.4759,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,14.0934,0.1458,0.4680,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.7286,-0.2193,0.4683,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,8.8700,0.1985,-4.8081,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS_SPS,SPS_LA,14.8099,0.8603,0.4700,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.2857,1.3304,0.4757,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.5632,-0.6227,-0.2937,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,TAL,SOUC,13.7296,0.2213,0.0287,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,TEC,SOUC,13.7296,0.2213,0.0287,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.3262,-1.3238,-0.8296,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,TVA,TVA,13.6698,0.1879,0.0024,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,UCUHUB,UCUHUB_H,13.3620,-0.4861,0.3685,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,UCUHUB17,UCUHUB17_H,13.2577,-0.6706,0.4487,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,UCUHUB18,UCUHUB18_H,13.2039,-0.5828,0.3071,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,UCUHUB19,UCUHUB19_H,13.2606,-0.5800,0.3610,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,UCUHUB20,UCUHUB20_H,13.2792,-0.5541,0.3537,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.0577,-1.1097,-1.3122,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.0788,-1.0885,-1.3122,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.9423,-1.1864,-1.3509,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.1250,-1.0803,-1.2743,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.1250,-1.0803,-1.2743,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.8200,-1.1387,-2.5209,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.3488,-0.4870,-0.6437,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.3545,-1.1579,-0.9672,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.7153,-0.4781,-1.2861,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.7153,-0.4781,-1.2861,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.7062,-1.3983,-1.3751,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.7559,-0.7099,-1.0138,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1.2615,-1.0789,-11.1391,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.3992,-0.4365,-0.6439,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.7479,-0.6851,-1.0466,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.6026,-0.8304,-1.0466,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.6026,-0.8304,-1.0466,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.4129,-0.4852,-0.5814,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.8626,-0.6487,-0.9683,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.4315,-1.1325,-0.9155,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.4903,-0.3680,-0.6213,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.5111,-0.6746,-1.2939,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.5111,-0.6746,-1.2939,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.5111,-0.6746,-1.2939,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.5506,-0.6346,-1.2944,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.5506,-0.6346,-1.2944,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.5845,-0.6067,-1.2883,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.1127,-1.0611,-1.3058,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.0788,-1.0926,-1.3082,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.2646,-1.7048,-1.5102,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.9051,-0.3876,-1.1868,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.3092,-0.8893,-1.2811,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1164,-0.6896,-0.6735,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.6680,-0.7578,-1.0538,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.9003,-0.2893,-1.2900,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.9012,-0.2883,-1.2900,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.9012,-0.2883,-1.2900,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.9012,-0.2883,-1.2900,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.9012,-0.2883,-1.2900,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.9012,-0.2883,-1.2900,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.9003,-0.2893,-1.2900,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.9012,-0.2883,-1.2900,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.9003,-0.2893,-1.2900,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.6467,-0.9469,-0.8860,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.1581,-1.0959,-1.2255,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.8705,-0.9484,-8.6607,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.8705,-0.9484,-8.6607,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.0759,-1.0979,-1.3058,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.1470,-1.0358,-1.2968,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.0709,-0.7551,-0.6536,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.7384,-0.1678,-0.5733,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.9423,-1.1864,-1.3509,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.9423,-1.1864,-1.3509,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.2964,-0.5184,-0.6648,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.2964,-0.5184,-0.6648,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.5134,-0.8276,-1.1386,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.4912,-0.3847,-0.6037,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.4912,-0.3847,-0.6037,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.5038,-1.0603,-0.9155,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.6638,-0.7948,-1.0210,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,11.3026,-0.8982,-1.2788,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.9754,-1.2284,-1.2758,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.8562,-1.3495,-1.2739,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.3896,-1.2016,-0.8884,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.5055,-1.0938,-0.8802,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.0149,-1.1676,-1.2971,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.0160,-1.1898,-1.2738,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.0794,-1.5196,-11.8806,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.3545,-1.1579,-0.9672,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.4338,-0.9596,-1.0861,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.5230,-0.4160,-0.5405,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.5230,-0.4160,-0.5405,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.5230,-0.4160,-0.5405,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.9240,-0.5824,-0.9732,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.6740,-0.2077,-0.5979,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.3239,-0.5126,-0.6431,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.4836,-0.3803,-0.6157,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.6005,-0.2838,-0.5953,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.3488,-0.4870,-0.6437,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.4029,-0.4393,-0.6374,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.7207,-0.2455,-0.5133,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.4129,-0.4852,-0.5814,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.6130,-0.2263,-0.6402,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.0028,-0.8136,-0.6632,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.1164,-0.6896,-0.6735,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.8152,-0.1123,-0.5521,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.2856,-0.5301,-0.6639,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.8986,-0.0419,-0.5391,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.5449,-0.2986,-0.6361,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.2964,-0.5184,-0.6648,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.4912,-0.3847,-0.6037,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,11.7922,-0.5554,-1.1320,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.0900,-0.7926,-0.5970,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.0900,-0.7926,-0.5970,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.3831,-1.1488,-0.9476,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.5512,-1.1567,-0.7717,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.8353,-0.6575,-0.9867,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.3831,-1.1488,-0.9476,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.3811,-0.8836,-1.2149,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.7482,-0.8748,0.1435,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.7482,-0.8748,0.1435,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.1164,-0.6896,-0.6735,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.6034,-0.7926,-0.0835,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.8702,-1.7529,0.1435,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.6153,-1.0640,-0.8002,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.6142,-1.0927,-0.7727,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.0787,-1.1828,-1.2180,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.1648,-0.4130,-0.9017,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.7742,-0.5766,-1.1288,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.5980,-0.2828,-0.5987,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_EWA,WAUE_EWA_LA,11.4667,-0.9325,-1.0803,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.4212,-0.6237,-1.4347,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.8164,-0.0624,-0.6008,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.5776,-0.3653,-0.5367,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_MECB,WAUE_MECB_LA,12.6457,-0.2123,-0.6216,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,11.7558,-0.6627,-1.0610,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_MRES,WAUE_MRES_LA,11.9833,-0.3643,-1.1320,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.8331,-0.3687,-1.2778,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.9748,-1.2289,-1.2758,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.0728,-0.7999,-0.6068,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_OTP,WAUE_OTP_LA,11.6113,-0.6917,-1.1766,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.6357,-0.7375,-1.1063,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.5760,-0.8409,-1.0627,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.8501,-0.5974,-1.0321,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.3920,-0.4477,-0.6398,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.3809,-0.9818,-1.1169,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.4667,-0.9325,-1.0803,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.8164,-0.0624,-0.6008,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.1465,-0.5841,-1.7490,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.9748,-1.2289,-1.2758,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.7558,-0.6627,-1.0610,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.8339,-0.4395,-1.2061,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.7346,-0.9280,-0.8169,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.8195,-0.4665,-1.1936,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.2277,-0.9954,-1.2564,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,14.3274,0.4415,0.4063,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,14.3274,0.4415,0.4063,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.2685,0.3077,0.4812,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,14.3049,0.4236,0.4018,13.4795
07/24/2020 02:00:00,07/24/2020 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.1127,0.1713,0.4618,13.4796
07/24/2020 02:00:00,07/24/2020 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.1127,0.1713,0.4618,13.4796
