Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.1258,-0.0098,-1.0326,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.9933,-1.1601,-1.0148,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.8913,-2.2415,-1.0355,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.8913,-2.2415,-1.0355,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.6762,0.5844,-1.0764,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.6957,0.6056,-1.0781,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.7061,0.5428,-1.0049,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,22.6259,-2.5012,-1.0411,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.1007,-0.0363,-1.0312,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.1007,-0.0363,-1.0312,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.1007,-0.0363,-1.0312,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.6495,-1.4726,-1.0461,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.7391,-0.3295,-1.0996,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.0967,-1.0104,-1.0611,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.4388,0.2742,-1.0037,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.4670,0.3025,-1.0037,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.2947,-3.8329,-1.0406,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.4239,-3.7030,-1.0413,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.5590,-1.5711,-1.0381,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.5447,-1.5854,-1.0381,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.5447,-1.5854,-1.0381,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.5644,-1.5657,-1.0382,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.5874,-0.5656,-1.0153,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.5084,-1.6211,-1.0387,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.7159,0.6162,-1.0685,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.6848,-1.4380,-1.0454,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.6642,-1.4587,-1.0453,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.6808,-1.4423,-1.0451,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.6808,-1.4423,-1.0451,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.6495,-1.4726,-1.0461,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.5327,-1.5894,-1.0461,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.5389,0.3801,-1.0094,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.8038,-0.2944,-1.0700,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.2432,-3.8857,-1.0393,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.6009,-0.5467,-1.0206,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.9590,-3.1627,-1.0465,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.8441,0.6995,-1.0236,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.4128,-3.7153,-1.0401,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.4128,-3.7153,-1.0401,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_NPPD,NPPD_LA,24.3793,-0.7538,-1.0352,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.7159,0.6162,-1.0685,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.7159,0.6162,-1.0685,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.7535,-0.3101,-1.1046,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.1883,-1.9421,-1.0378,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NSB,SOUC,26.1198,0.7252,-0.7736,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NSP,MISO,25.8883,0.5315,-0.8114,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NSSO,PJM,26.0031,0.5908,-0.7559,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,NYIS,PJM,26.0031,0.5908,-0.7559,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.5267,-1.5992,-1.0424,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.8948,-1.2559,-1.0175,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.8948,-1.2559,-1.0175,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.8533,-2.2715,-1.0434,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.3414,-0.8021,-1.0247,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.9264,-1.2066,-1.0352,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.6196,-1.5045,-1.0441,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.4224,-1.6925,-1.0533,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.9712,-0.2120,-0.9850,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.9264,-1.2066,-1.0352,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.9424,-2.1853,-1.0405,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.3712,-0.8116,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.3040,-1.8348,-1.0294,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,25.5349,0.3251,-0.9585,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.4224,-1.6925,-1.0533,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.6724,-1.4640,-1.0318,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.4535,-0.7252,-0.9895,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.3611,0.1483,-0.9554,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.3712,-0.8116,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,24.3712,-0.8116,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.4224,-1.6925,-1.0533,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.9128,-0.2694,-0.9861,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.9128,-0.2694,-0.9861,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.9128,-0.2694,-0.9861,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.9496,-0.2335,-0.9851,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.9496,-0.2335,-0.9851,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.9128,-0.2694,-0.9861,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.9128,-0.2694,-0.9861,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.4224,-1.6925,-1.0533,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.1973,0.8204,-0.7913,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.3110,-1.8278,-1.0294,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.9424,-2.1853,-1.0405,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,24.8392,-0.3780,-0.9510,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.6724,-1.4640,-1.0318,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.2542,0.9656,-0.8796,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.4665,-0.7078,-0.9939,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.4665,-0.7078,-0.9939,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.4665,-0.7078,-0.9939,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.4665,-0.7078,-0.9939,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.8840,-1.2604,-1.0238,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.5917,-2.5496,-1.0269,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.8782,-1.2657,-1.0243,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.5267,-1.5992,-1.0424,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.1001,-1.0530,-1.0151,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.1001,-1.0530,-1.0151,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.3741,0.1548,-0.9489,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,24.3679,-0.8069,-0.9935,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,24.3679,-0.8069,-0.9935,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,24.3679,-0.8069,-0.9935,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.1106,-0.0719,-0.9857,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.9701,-0.2118,-0.9863,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.7083,-0.4722,-0.9878,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.1623,-0.0266,-0.9793,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.9535,-0.2347,-0.9801,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.7341,-0.4473,-0.9868,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.9353,-0.2517,-0.9812,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.1445,-0.0416,-0.9821,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,26.7368,1.5489,-0.9803,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0035,TARBY_DDR,26.2913,1.0047,-0.8816,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,26.7368,1.5489,-0.9803,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0037,GPLNS1_DDR,25.7511,0.5662,-0.9833,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0038,GPLNS2_DDR,25.7511,0.5662,-0.9833,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0039,DILRD_DDR,25.3107,0.0935,-0.9510,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0040,TROSPER_DDR,25.1767,-0.0085,-0.9830,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,25.1659,-0.0185,-0.9839,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.3128,1.0249,-0.8803,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,25.1624,-0.0218,-0.9840,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0061,BOYD_DDR,25.0779,-0.1117,-0.9786,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0062,8ST2_DDR,25.1106,-0.0719,-0.9857,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0063,ARDMORE_DDR,25.4106,0.1948,-0.9524,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0064,SKYLN_DDR,24.8888,-0.2924,-0.9870,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0065,RVSID_DDR,25.9688,0.7314,-0.9308,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,25.1623,-0.0266,-0.9793,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0068,SARA_DDR,24.6253,-0.5575,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,23.9279,-1.2183,-1.0220,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0070,STGRG_DDR,25.6804,0.4940,-0.9818,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0071,BODLE_DDR,46.0001,1.4970,18.3348,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,24.7341,-0.4473,-0.9868,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.3712,-0.8116,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.7006,-1.4358,-1.0318,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.6518,-1.4895,-1.0270,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.3584,-1.7692,-1.0406,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.2125,0.0270,-0.9827,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEHL7,OKGEHSL1PLT1,25.2125,0.0270,-0.9827,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.2125,0.0270,-0.9827,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEHL910,OKGEHSL1PLT2,25.2125,0.0270,-0.9827,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.3232,-1.8178,-1.0273,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.7337,-0.4526,-0.9820,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.6276,0.4015,-0.9421,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.6276,0.4015,-0.9421,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.5958,0.3697,-0.9421,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.8696,-0.3167,-0.9819,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.8696,-0.3167,-0.9819,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.8696,-0.3167,-0.9819,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.8696,-0.3167,-0.9819,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.1925,-0.0107,-0.9650,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.1634,-0.0378,-0.9670,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.1347,-0.0665,-0.9670,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGESO1,OKGESONR1UN1_RA,23.8248,-1.3298,-1.0137,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGESO2,OKGESONR1UN2_RA,23.9402,-1.2130,-1.0151,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.3016,-1.8393,-1.0273,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.0680,-2.0823,-1.0179,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.1459,-0.0432,-0.9791,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.1459,-0.0432,-0.9791,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.6625,-1.4927,-1.0130,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.5267,-1.5992,-1.0424,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE_MINCO,OKGE_MINCO_H,24.3712,-0.8116,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.3712,-0.8116,-0.9854,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE_OKGE,OKGE_LA,25.7804,0.0923,-0.4802,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.8392,-0.3780,-0.9510,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.5426,-1.6126,-1.0130,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMLP,MISO,25.8883,0.5315,-0.8114,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.4417,0.2394,-0.9659,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.6502,1.3597,-0.8777,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.9936,-0.2081,-0.9664,26.1681
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.4955,-0.6480,-1.0247,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.8087,-0.3585,-1.0010,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.9264,-1.2066,-1.0352,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.9972,-2.1437,-1.0273,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.1483,-1.0306,-0.9894,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.2268,0.0675,-1.0089,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.4567,-0.6868,-1.0247,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.4567,-0.6868,-1.0247,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.4567,-0.6868,-1.0247,26.1682
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_SPP,OMPA_SPP_LA,24.8484,-0.3244,-0.9955,26.1683
11/09/2021 03:00:00,11/09/2021 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.5917,-2.5496,-1.0269,26.1682
