Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2020 12:00:00,05/16/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.8296,0.0057,0.0300,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.8459,0.0219,0.0301,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.8459,0.0219,0.0301,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.8391,0.0152,0.0300,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.8391,0.0152,0.0300,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_BV_1,INDN_BV_1_H,18.7926,-0.0312,0.0299,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_BV_2,INDN_BV_2_H,18.7926,-0.0312,0.0299,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_BV_3,INDN_BV_3_H,18.7926,-0.0312,0.0299,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,18.7926,-0.0312,0.0299,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.4183,-0.4052,0.0296,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_INDN,INDN_LA,18.8348,0.0108,0.0300,18.7940
05/16/2020 12:00:00,05/16/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.4926,-0.4792,0.1779,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,ISNE,PJM,18.5326,-0.1518,-0.1094,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,JEA,SOUC,18.8334,0.0439,-0.0044,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.5196,-0.1595,-0.1148,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.5196,-0.1595,-0.1148,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.6164,-0.2458,0.0683,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.7918,-0.0447,0.0426,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.2247,0.3195,0.1113,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.7918,-0.0447,0.0426,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.8420,0.0056,0.0425,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.8089,-0.0274,0.0424,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,18.8420,0.0056,0.0425,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.8089,-0.0274,0.0424,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.4926,-0.4792,0.1779,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KACY_KACY,KACY_LA,18.8215,-0.0148,0.0425,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.1414,0.3290,0.0185,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.9286,0.0314,0.1034,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.3738,-0.3993,-0.0208,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.6673,-0.3548,0.2282,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.9286,0.0314,0.1034,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.1628,-0.5722,-0.0589,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.9062,-0.0979,0.2102,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.9270,-1.0103,0.1435,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.5402,-0.3172,0.0635,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.5402,-0.3172,0.0635,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.5402,-0.3172,0.0635,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.5402,-0.3172,0.0635,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.6984,-0.1271,0.0316,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.6984,-0.1271,0.0316,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLHUB,KCPLHUB_H,18.2382,-0.6659,0.1101,18.7940
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,18.2107,-0.7012,0.1181,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,18.2111,-0.6794,0.0966,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,18.2333,-0.6602,0.0996,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.4183,-0.4052,0.0296,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.4183,-0.4052,0.0296,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.2008,-0.6823,0.0892,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.2008,-0.6823,0.0892,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.7021,-0.1236,0.0318,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.7021,-0.1236,0.0318,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.7528,-0.0763,0.0352,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.6096,-0.2397,0.0554,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,17.8166,-1.1265,0.1492,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.7207,-0.1105,0.0373,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KCPL_KCPL,KCPL_LA,18.7147,-0.1232,0.0439,18.7940
05/16/2020 12:00:00,05/16/2020 17:00:00,KENN,KENN_LA,18.8522,0.0473,0.0110,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.8173,-0.1201,0.1435,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.8050,-0.1323,0.1434,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.8050,-0.1323,0.1434,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.8173,-0.1201,0.1435,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.5401,-0.3173,0.0635,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.5401,-0.3173,0.0635,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.5985,-0.2563,0.0609,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.5985,-0.2563,0.0609,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.5926,-0.2661,0.0647,18.7940
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.8427,-0.0370,0.0858,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.7460,-0.1242,0.0763,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.7460,-0.1242,0.0763,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.7460,-0.1242,0.0763,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.7460,-0.1242,0.0763,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.5404,-0.2892,2.0357,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.5404,-0.2892,2.0357,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.5404,-0.2892,2.0357,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,19.2067,0.0571,0.3557,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.3898,0.3095,0.2864,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.3898,0.3095,0.2864,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.4126,-0.2932,1.9120,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.0251,0.0795,0.1518,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.7829,-0.1746,0.1636,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.1754,0.2692,0.1123,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.1754,0.2692,0.1123,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.6556,-0.2107,0.0724,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.6556,-0.2107,0.0724,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.6556,-0.2107,0.0724,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.9006,-0.1323,0.2390,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.8433,-0.0759,0.1254,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.6438,-0.2143,0.0642,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LAFA,MISO,18.5039,-0.1535,-0.1365,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LAM345,LAM345,19.0618,-0.4811,0.7491,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,LEPA,MISO,18.5039,-0.1535,-0.1365,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.4218,-0.2414,-0.1307,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_LES,LES_LA,18.4088,-0.2548,-0.1303,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.3920,-0.2727,-0.1292,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_LRS_1,LES_LRS_1_H,15.9723,-1.9492,-0.8724,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.3768,-0.2863,-0.1308,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.3768,-0.2863,-0.1308,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.3768,-0.2863,-0.1308,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.3989,-0.2658,-0.1292,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.3920,-0.2727,-0.1292,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.4548,-0.2242,-0.1149,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.4548,-0.2242,-0.1149,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,LGEE,LGEE,18.6172,-0.0994,-0.0774,18.7940
05/16/2020 12:00:00,05/16/2020 17:00:00,MALDEN,MALDEN_LA,18.8081,0.0187,-0.0045,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MCWEST,MCWEST,15.3787,-2.2607,-1.1545,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MDU,MISO,18.5039,-0.1535,-0.1365,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.4695,-1.6027,-0.7216,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.7548,0.0287,-0.0678,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.7630,0.0655,-0.0964,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.5301,-0.1168,-0.1470,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.7346,-0.7034,-0.3559,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MEC,MISO,18.5039,-0.1535,-0.1365,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MHEB,MHEB,17.3840,-0.8657,-0.5442,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.4211,-0.5505,0.1777,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.5963,-0.1835,0.9859,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.4211,-0.5505,0.1777,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.4211,-0.5505,0.1777,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.5963,-0.1835,0.9859,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.8622,-0.1557,0.2240,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MISO,MISO,18.5039,-0.1535,-0.1365,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.8883,0.4432,0.6512,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.8883,0.4432,0.6512,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.5257,-0.3179,0.0497,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.8281,-0.4052,0.4395,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.9970,-0.2670,0.4701,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.2486,-0.9415,0.3962,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.7820,-0.3720,0.3602,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.4045,-0.7749,0.3856,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.2238,0.0742,0.3557,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.2238,0.0742,0.3557,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.2238,0.0742,0.3557,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.2238,0.0742,0.3557,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.2238,0.0742,0.3557,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.4726,-0.2958,-0.0255,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.4726,-0.2958,-0.0255,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7478,-0.0246,-0.0215,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7478,-0.0246,-0.0215,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6189,-0.1108,-0.0642,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,18.4183,-0.4052,0.0296,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.0241,0.2284,0.0018,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MOWR,AECI,18.7932,-0.0354,0.0347,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.7651,-0.0485,0.0197,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7670,-0.0116,-0.0153,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.3738,-0.3993,-0.0208,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.6673,-0.3548,0.2282,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.1628,-0.5722,-0.0589,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.5853,-0.2510,0.0424,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.5853,-0.2510,0.0424,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.5877,-0.2486,0.0424,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.5877,-0.2486,0.0424,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,18.4183,-0.4052,0.0296,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,18.4183,-0.4052,0.0296,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,18.3621,-0.5234,0.0916,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,18.3463,-0.5342,0.0866,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,18.2571,-0.6234,0.0866,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.5276,-0.2609,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.5276,-0.2609,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.5276,-0.2609,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.4839,-0.3046,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.5276,-0.2609,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.5276,-0.2609,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.5276,-0.2609,-0.0054,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.0645,0.2045,0.0661,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.6714,-0.1673,0.0448,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.5729,-0.2734,0.0524,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.5729,-0.2734,0.0524,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.5729,-0.2734,0.0524,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.7237,-0.1009,0.0307,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.7237,-0.1009,0.0307,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MPS_MPS,MPS_LA,18.7315,-0.0879,0.0254,18.7940
05/16/2020 12:00:00,05/16/2020 17:00:00,MSTNG,SPSMSTNGPLT1,20.5290,1.4044,0.3307,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,20.3217,1.1970,0.3308,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,20.4167,1.2920,0.3308,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.4167,1.2920,0.3308,18.7939
05/16/2020 12:00:00,05/16/2020 17:00:00,NBSO,PJM,18.5326,-0.1518,-0.1094,18.7938
05/16/2020 12:00:00,05/16/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.1042,-0.5932,-0.0965,18.7939
