Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2021 14:00:00,07/26/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,94.5654,1.6948,20.9310,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,94.5654,1.6948,20.9310,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,94.5654,1.6948,20.9310,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,78.4948,2.1458,4.4094,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,70.6088,-0.0708,-1.2601,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,66.0537,-0.4751,-5.4108,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,66.0537,-0.4751,-5.4108,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,66.0537,-0.4751,-5.4108,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,66.0537,-0.4751,-5.4108,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,ONT,MISO,65.1791,-1.2494,-5.5112,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,65.0803,0.5504,-7.4098,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,64.8596,0.3267,-7.4068,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,59.0977,-3.2700,-9.5719,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,64.3632,-0.0850,-7.4914,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,64.9182,0.3862,-7.4076,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD_OPPD,OPPD_LA,65.3549,0.8474,-7.4321,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,64.7771,0.2591,-7.4216,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,OTP,MISO,65.1791,-1.2494,-5.5112,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,OVEC,OVEC,65.7465,-0.8540,-5.3391,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PARAGOULD,PARAGOULD_LA,67.3267,-0.3600,-4.2530,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,67.0394,-0.3681,-4.5321,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,67.0394,-0.3681,-4.5321,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,67.0394,-0.3681,-4.5321,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,66.9203,-0.4681,-4.5512,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,66.9203,-0.4681,-4.5512,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,66.9203,-0.4681,-4.5512,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PIGGOTT,PIGGOTT_LA,67.1792,-0.3738,-4.3866,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PJM,PJM,65.4107,-0.9736,-5.5553,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PLUM,MISO,65.1791,-1.2494,-5.5112,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,67.1912,-0.3315,-4.4169,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,56.9937,-3.1966,-11.7493,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,56.9937,-3.1966,-11.7493,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,57.2951,-2.9850,-11.6595,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,57.2951,-2.9850,-11.6595,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,58.6887,-1.6555,-11.5955,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,58.6887,-1.6555,-11.5955,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,58.4005,-1.8423,-11.6968,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,55.4957,-4.2733,-12.1706,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,69.0219,0.1147,-3.0324,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,70.5552,0.4980,-1.8824,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,63.5844,-0.7804,-7.5748,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,82.5386,1.3095,9.2895,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,69.6767,2.2659,-4.5287,71.9395
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,64.6205,-0.0705,-7.2486,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,56.3986,-4.0762,-11.4648,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,65.0862,0.5732,-7.4266,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,79.1900,-3.6998,10.9502,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,57.4778,-3.9747,-10.4872,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,65.5289,0.9275,-7.3382,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,PUPP,MISO,65.1791,-1.2494,-5.5112,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,RCEAST,RCEAST,54.3127,-4.0431,-13.5838,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,66.5396,-0.7254,-4.6746,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,66.5396,-0.7254,-4.6746,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,66.5396,-0.7254,-4.6746,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,66.5396,-0.7254,-4.6746,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,66.5396,-0.7254,-4.6746,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,66.5396,-0.7254,-4.6746,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,64.9743,0.4446,-7.4099,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,65.0464,0.5199,-7.4132,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,64.7557,0.2196,-7.4035,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,64.7557,0.2196,-7.4035,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,64.7557,0.2196,-7.4035,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SC,SOUC,67.1271,-0.5674,-4.2452,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SCEG,VACS,67.0200,-0.5678,-4.3518,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SCSE,SCSE,44.5978,-4.6655,-22.6764,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SEC,SOUC,67.1271,-0.5674,-4.2452,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,69.5688,-0.0403,-2.3305,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,69.5688,-0.0403,-2.3305,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,69.5688,-0.0403,-2.3305,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,71.4529,0.2617,-0.7484,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,69.5688,-0.0403,-2.3305,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,69.7227,-0.5578,-1.6591,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,72.4097,0.0402,0.4299,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,72.4097,0.0402,0.4299,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,77.0715,3.5997,1.5322,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,69.7852,-1.2730,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,69.7852,-1.2730,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,69.7852,-1.2730,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,69.7852,-1.2730,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,69.7852,-1.2730,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,69.7852,-1.2730,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,69.7845,-1.2737,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,69.7845,-1.2737,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,69.7845,-1.2737,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,69.7845,-1.2737,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,69.7845,-1.2737,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,69.7845,-1.2737,-0.8814,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,71.4247,-1.5563,1.0414,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,72.4870,-1.4536,2.0010,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,72.6710,1.7336,-1.0022,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,72.6584,1.6942,-0.9754,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,70.8320,0.0592,-1.1668,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,70.5447,-0.8074,-0.5875,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,70.5447,-0.8074,-0.5875,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,70.5447,-0.8074,-0.5875,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,70.5447,-0.8074,-0.5875,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,69.8003,-1.4270,-0.7123,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,69.7227,-0.5578,-1.6591,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,77.0715,3.5997,1.5322,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI_SECI,SECI_LA,72.5694,1.3716,-0.7419,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,64.4531,0.0366,-7.5231,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,64.4531,0.0366,-7.5231,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SEHA,SOUC,67.1271,-0.5674,-4.2452,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,69.4948,-0.3938,-2.0510,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SERU,SOUC,67.1271,-0.5674,-4.2452,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SETH,SOUC,67.1271,-0.5674,-4.2452,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SGE,SGE,46.2624,-5.6551,-20.0222,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SMEP,MISO,65.1791,-1.2494,-5.5112,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SOCO,SOUC,67.1271,-0.5674,-4.2452,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPA,SPA,69.1311,0.4040,-3.2126,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPC,SPC,56.9653,-3.4933,-11.4811,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,64.8207,0.8120,-7.9310,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,73.3000,1.5078,-0.1475,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,69.4537,1.3819,-3.8678,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,69.4713,1.3995,-3.8678,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,69.4252,1.3611,-3.8755,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,69.4252,1.3611,-3.8755,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,69.8031,1.7266,-3.8631,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_SPRM,SPRM_LA,70.1276,2.0460,-3.8581,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,69.2161,1.1366,-3.8602,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,69.2161,1.1366,-3.8602,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,69.0229,0.9435,-3.8602,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,68.8946,0.8152,-3.8602,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,61.5330,-7.2188,-3.1878,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,65.4138,-3.3949,-3.1309,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,64.3711,-5.1839,-2.3846,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,64.3711,-5.1839,-2.3846,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,57.9988,-4.0404,-9.9004,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,63.1736,-4.9608,-3.8052,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,63.8209,-4.9610,-3.1577,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,63.0967,-5.5825,-3.2604,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,43.1845,-6.7742,-21.9809,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,60.8850,-7.6671,-3.3876,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,61.5369,-7.0477,-3.3550,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,61.5369,-7.0477,-3.3550,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,60.8850,-7.6671,-3.3876,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,65.3529,-4.1886,-2.3981,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,65.4138,-3.3949,-3.1309,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,68.9240,-0.6638,-2.3518,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,69.4914,-0.3905,-2.0577,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,70.3382,0.6346,-2.2360,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,71.2426,1.6202,-2.3172,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,69.1029,-0.5298,-2.3069,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,69.2331,-0.8678,-1.8387,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,64.7543,-4.9396,-2.2457,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,64.7543,-4.9396,-2.2457,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,64.5867,-4.8141,-2.5388,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,64.5867,-4.8141,-2.5388,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,64.7543,-4.9396,-2.2457,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,64.7444,-4.6922,-2.5030,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,64.7444,-4.6922,-2.5030,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,64.7447,-4.6922,-2.5028,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,65.3383,-4.1541,-2.4472,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,61.0423,-7.5182,-3.3791,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.6976,-6.9302,-22.3118,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.6976,-6.9302,-22.3118,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.6976,-6.9302,-22.3118,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.6976,-6.9302,-22.3118,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,61.5636,-6.9081,-3.4679,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,60.7802,-7.7666,-3.3928,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,60.7802,-7.7666,-3.3928,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,69.5361,-0.3525,-2.0510,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,64.3910,-5.0546,-2.4940,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,64.3910,-5.0546,-2.4940,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,64.7554,-4.6814,-2.5028,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,69.7980,-0.0465,-2.0951,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,69.2329,-0.8680,-1.8387,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,66.6231,-3.0109,-2.3056,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,69.2685,-0.8164,-1.8547,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,65.3732,-4.1045,-2.4619,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,61.8205,-6.7904,-3.3287,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,61.8205,-6.7904,-3.3287,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,61.8205,-6.7904,-3.3287,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,61.8444,-6.9217,-3.1736,71.9397
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,55.2858,-4.8319,-11.8219,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,64.6929,-4.0890,-3.1577,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,55.6846,-4.4331,-11.8219,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,65.3407,-4.2008,-2.3981,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,61.9380,-6.7924,-3.2092,71.9396
07/26/2021 14:00:00,07/26/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,63.0967,-5.5825,-3.2604,71.9396
