Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE.SLCC.2,EDE.SLCC.2_H,16.6292,0.1124,0.0840,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.7808,0.1778,0.1702,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_ASB_01,EDE_ASB_01_H,16.9951,0.4825,0.0798,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.1158,0.6232,0.0598,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.1158,0.6232,0.0598,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.1158,0.6232,0.0598,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.1158,0.6232,0.0598,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_EDE,EDE_LA,17.1793,0.6792,0.0673,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_ERW,EDEERWFUNG1_RA,16.4037,-0.2471,0.2180,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_IATAN,EDE_IATAN_H,15.8866,-0.4405,-0.1057,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_IATAN2,EDE_IATAN2_H,15.8866,-0.4405,-0.1057,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.8199,-0.6409,0.0279,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.9000,1.0629,7.4043,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.9000,1.0629,7.4043,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.9000,1.0629,7.4043,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.9000,1.0629,7.4043,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.0485,0.6332,-0.0175,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.7964,0.2744,0.0892,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.7964,0.2744,0.0892,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.7964,0.2744,0.0892,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.7164,0.1996,0.0840,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EDE_SWMP,EDE_SWMP_LA,17.4665,0.9794,0.0543,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EEI,EEI,16.8890,0.5187,-0.0625,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,EES,MISO,16.5600,0.2674,-0.1403,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,ERCOTE,ERCOTE,17.4228,0.8820,0.1080,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,ERCOTN,ERCOTN,16.6321,-0.0781,0.2774,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.6432,-0.5346,-0.2550,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FMPP,SOUC,17.0237,0.6171,-0.0261,16.4327
09/11/2020 06:00:00,09/11/2020 11:00:00,FPC,SOUC,17.0237,0.6171,-0.0261,16.4327
09/11/2020 06:00:00,09/11/2020 11:00:00,FPL,SOUC,17.0237,0.6171,-0.0261,16.4327
09/11/2020 06:00:00,09/11/2020 11:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.8302,-0.2143,-0.3883,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FREM_6,OPPDFREM_AUN6_RA,15.8612,-0.1833,-0.3883,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FREM_7,OPPDFREM_AUN7_RA,15.8612,-0.1833,-0.3883,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.8302,-0.2143,-0.3883,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FREM_LOAD,FREM_LOAD_LA,15.8477,-0.1968,-0.3883,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.5846,-0.1164,0.2682,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.4154,0.8918,0.0908,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.4154,0.8918,0.0908,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.0393,-0.8053,0.4117,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.6900,-0.0156,0.2728,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.1039,0.5168,0.1543,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.1039,0.5168,0.1543,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.1039,0.5168,0.1543,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.7198,0.1487,0.1383,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.7198,0.1487,0.1383,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.7115,0.1416,0.1371,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.7115,0.1416,0.1371,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.7079,0.1373,0.1378,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.7079,0.1373,0.1378,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.5391,-0.1314,0.2377,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.1154,0.4642,0.2183,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.1154,0.4642,0.2183,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.1154,0.4642,0.2183,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDAHUB2,GRDAHUB2_H,16.6961,0.0830,0.1803,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA_GRDA,GRDA_LA,16.9235,0.3436,0.1470,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA_HUB,GRDA_H,16.7225,0.1166,0.1731,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA_HUBSA,GRDASA_H,16.7765,0.1907,0.1529,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.7698,0.2011,0.1359,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GRE,MISO,16.5600,0.2674,-0.1403,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.2053,0.4601,0.3124,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GSEC_SPS,SPS_GSEC_LA,16.4416,-0.3510,0.3598,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GSPR2014HUB,GSPR2014HUB_H,15.9604,-0.8337,0.3613,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GSPR2015HUB,GSPR2015HUB_H,15.9877,-0.8001,0.3550,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.9037,-0.9013,0.3722,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,HARRISON,CSWSLEBROCKPLT1,17.3495,0.8218,0.0949,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.6070,-0.9224,-0.9035,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,HQST,PJM,16.6010,0.3040,-0.1359,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,HST,SOUC,17.0237,0.6171,-0.0261,16.4327
09/11/2020 06:00:00,09/11/2020 11:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.3270,-0.0253,-0.0805,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.3270,-0.0253,-0.0805,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.3210,-0.0321,-0.0797,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.3210,-0.0321,-0.0797,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.3234,-0.0291,-0.0804,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.3234,-0.0291,-0.0804,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,INDN_BV_3N,INDN_BV_3N_H,16.3002,-0.0522,-0.0804,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.8866,-0.4405,-0.1057,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDN_INDN,INDN_LA,16.3197,-0.0333,-0.0798,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7467,-0.6343,-1.0518,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,ISNE,PJM,16.6010,0.3040,-0.1359,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,JEA,SOUC,17.0237,0.6171,-0.0261,16.4327
09/11/2020 06:00:00,09/11/2020 11:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7796,-0.3060,-0.3472,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7796,-0.3060,-0.3472,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0924,-0.2918,-0.0486,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.1407,-0.2244,-0.0678,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0910,0.5704,0.0878,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.1407,-0.2244,-0.0678,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.2157,-0.1493,-0.0679,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1784,-0.1865,-0.0679,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.7467,-0.6343,-1.0518,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KACY_KACY,KACY_LA,16.2254,-0.1396,-0.0679,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.8510,0.5011,-0.0829,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.6612,0.1699,0.0585,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0030,-0.2516,-0.1782,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3536,-0.4299,0.3507,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.6612,0.1699,0.0585,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7874,-0.3925,-0.2529,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6336,-0.0784,0.2792,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8317,-0.7463,0.1452,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.1188,-0.2790,-0.0351,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.1188,-0.2790,-0.0351,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.1188,-0.2790,-0.0351,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.1188,-0.2790,-0.0351,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1891,-0.1619,-0.0818,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1891,-0.1619,-0.0818,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHUB,KCPLHUB_H,16.0226,-0.4892,0.0790,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHUB17,KCPLHUB17_H,16.0136,-0.5088,0.0896,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHUB18,KCPLHUB18_H,15.9843,-0.5069,0.0584,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHUB19,KCPLHUB19_H,16.0034,-0.4842,0.0547,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLHUB20,KCPLHUB20_H,16.0162,-0.5020,0.0854,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.8866,-0.4405,-0.1057,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.8866,-0.4405,-0.1057,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0433,-0.4206,0.0311,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0433,-0.4206,0.0311,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1916,-0.1597,-0.0815,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1916,-0.1597,-0.0815,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2252,-0.1308,-0.0768,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.3374,-0.0848,-0.0106,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.7490,-0.8409,0.1571,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2930,-0.0672,-0.0726,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KCPL_KCPL,KCPL_LA,16.2444,-0.1244,-0.0639,16.4327
09/11/2020 06:00:00,09/11/2020 11:00:00,KENN,KENN_LA,17.0348,0.6248,-0.0229,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.7674,0.1987,0.1359,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.7694,0.2006,0.1360,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.7694,0.2006,0.1360,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.7674,0.1987,0.1359,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.1188,-0.2790,-0.0351,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.1188,-0.2790,-0.0351,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1760,-0.2192,-0.0376,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1760,-0.2192,-0.0376,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.1885,-0.2160,-0.0283,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.3374,-0.0848,-0.0106,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.2543,-0.1576,-0.0210,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.2543,-0.1576,-0.0210,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.2543,-0.1576,-0.0210,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.2543,-0.1576,-0.0210,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.3617,-0.6632,0.5921,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.3617,-0.6632,0.5921,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.3617,-0.6632,0.5921,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.6344,0.1001,1.1015,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.6344,0.1001,1.1015,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3763,-0.6557,0.5992,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.0110,-0.1496,0.7277,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.7223,-0.7191,0.0086,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.0167,0.4904,0.0935,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.0167,0.4904,0.0935,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7675,-0.6232,-0.0421,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7675,-0.6232,-0.0421,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7675,-0.6232,-0.0421,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8256,-0.2375,0.6303,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.3865,-0.2183,0.1720,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1034,-0.2796,-0.0498,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LAFA,MISO,16.5600,0.2674,-0.1403,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,LAM345,LAM345,16.2790,-0.7464,0.5926,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LEPA,MISO,16.5600,0.2674,-0.1403,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7242,-0.2830,-0.4256,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_LES,LES_LA,15.7140,-0.2946,-0.4242,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7098,-0.3050,-0.4180,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6792,-0.3247,-0.4289,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6792,-0.3247,-0.4289,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6792,-0.3247,-0.4289,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7098,-0.3050,-0.4180,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7098,-0.3050,-0.4180,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.7199,-0.3744,-0.3385,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.7199,-0.3744,-0.3385,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,LGEE,LGEE,16.7279,0.3982,-0.1031,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MALDEN,MALDEN_LA,17.0175,0.6124,-0.0277,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MCWEST,MCWEST,14.3939,-1.6036,-0.4354,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,MDU,MISO,16.5600,0.2674,-0.1403,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6773,-0.9215,-0.8340,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9840,-0.1585,-0.2903,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9795,-0.1207,-0.3326,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9526,0.0000,-0.4802,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9634,-0.5716,-0.8979,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,MEC,MISO,16.5600,0.2674,-0.1403,16.4329
09/11/2020 06:00:00,09/11/2020 11:00:00,MHEB,MHEB,15.5251,-0.5764,-0.3313,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.0901,-0.6472,-2.6955,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.9076,-0.2595,1.7343,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.0901,-0.6472,-2.6955,16.4328
09/11/2020 06:00:00,09/11/2020 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.0901,-0.6472,-2.6955,16.4328
