Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,6.6920,0.9001,-4.5133,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.6862,1.5717,-2.1906,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.9560,1.4798,-1.8289,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.9560,1.4798,-1.8289,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.6862,1.5717,-2.1906,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.0797,-0.4809,-6.7446,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,6.6422,0.3600,-4.0229,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,1.9221,-0.2540,-8.1291,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-8.1643,-0.7752,-17.6942,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.6874,-0.3256,-11.6670,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,1.1985,-0.0960,-9.0107,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.5408,-0.3625,-9.4019,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-15.2968,-0.8057,-24.7962,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,6.3870,0.6878,-4.6060,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,6.3870,0.6878,-4.6060,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,6.2027,0.6866,-4.7890,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,6.2027,0.6866,-4.7890,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,6.3870,0.6878,-4.6060,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,6.2181,-0.4128,-3.6742,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,6.2166,-0.4128,-3.6757,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,6.2168,-0.4128,-3.6756,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,4.1614,-0.7950,-5.3488,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.7667,1.5303,-2.0687,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,6.6698,0.8788,-4.5141,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,6.6698,0.8788,-4.5141,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,6.6698,0.8788,-4.5141,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,6.6698,0.8788,-4.5141,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,8.5203,1.5583,-3.3431,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.6492,1.5804,-2.2363,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.6492,1.5804,-2.2363,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-20.0750,-0.8503,-29.5298,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.8059,-0.4175,-4.0818,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.8059,-0.4175,-4.0818,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,6.2005,-0.4075,-3.6972,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.7602,-0.6869,-16.3785,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-15.2968,-0.8057,-24.7962,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.1027,-0.4261,-9.7764,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-16.3721,-0.8302,-25.8470,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,4.7114,-0.6457,-4.9480,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,6.7314,0.6316,-4.2053,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,6.7314,0.6316,-4.2053,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,6.7314,0.6316,-4.2053,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,6.7144,0.6394,-4.2301,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,6.7257,0.8761,-4.4555,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.2875,0.2818,-4.2995,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,6.7476,0.8980,-4.4555,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.0842,-0.4764,-6.7446,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-10.8629,0.7701,-21.9382,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,9.9904,1.2400,-1.5548,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-10.8629,0.7701,-21.9382,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.7407,0.9321,-4.4965,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-27.1100,-0.4770,-36.9381,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.1729,1.7814,-1.9137,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,10.2330,1.8415,-1.9137,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,10.1321,1.8619,-2.0349,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,9.7362,1.6830,-2.2519,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.1795,1.6030,-1.7286,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.3203,-0.2447,-4.7401,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-7.4874,-1.0872,-16.7053,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.9805,-0.2171,-4.1075,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.6889,0.6844,-4.3007,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.6888,0.6844,-4.3008,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-10.8629,0.7701,-21.9382,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,6.3340,-0.2250,-3.7462,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,6.7898,0.9915,-4.5068,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,7.8593,1.6697,-4.1155,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,7.0093,0.9399,-4.2358,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,6.7880,0.9600,-4.4771,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,6.9879,0.9508,-4.2680,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,6.5433,0.3713,-4.1331,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,6.6217,0.8385,-4.5219,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,5.2026,-0.4726,-4.6300,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,10.1729,1.7814,-1.9137,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,10.3824,1.8553,-1.7780,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,10.2100,1.6829,-1.7780,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.6016,-0.3725,-3.3311,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.0000,-0.1049,-5.2002,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS_SPS,SPS_LA,6.9769,0.9110,-4.2392,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,7.1226,1.0305,-4.2130,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,6.4571,-0.5593,-3.2887,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,TAL,SOUC,13.5113,0.2493,2.9569,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,TEC,SOUC,13.5113,0.2493,2.9569,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0005,-1.2113,-9.0934,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,TVA,TVA,13.0485,0.1997,2.5436,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,UCUHUB,UCUHUB_H,6.1691,-0.6621,-3.4739,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,UCUHUB17,UCUHUB17_H,3.8570,-0.8441,-5.6040,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,UCUHUB18,UCUHUB18_H,5.1572,-0.7450,-4.4030,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,UCUHUB19,UCUHUB19_H,4.8033,-0.7027,-4.7991,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,UCUHUB20,UCUHUB20_H,5.1041,-0.6590,-4.5420,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,UCUHUB21,UCUHUB21_H,3.6094,-0.7729,-5.9229,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,6.1465,-0.7001,-3.4585,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,6.1465,-0.7001,-3.4585,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.5471,-1.2314,-3.5266,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.5455,-1.2330,-3.5266,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.9858,-1.0959,-3.2234,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.7478,-0.9964,-3.5609,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.7478,-0.9964,-3.5609,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,6.1465,-0.7001,-3.4585,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.8395,-1.0339,-3.4318,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.4363,-0.4512,-2.4176,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,5.6991,-1.1467,-3.4594,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,6.1787,-0.6268,-3.4997,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,6.1787,-0.6268,-3.4997,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.6200,-1.6526,-3.0325,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,6.6760,-0.8626,-2.7666,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.4341,-0.9389,-2.9321,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,7.2311,-0.5251,-2.5489,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.5317,-0.3722,-2.4013,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,6.8843,-0.4388,-2.9821,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.1499,-1.1228,-3.0325,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.1499,-1.1228,-3.0325,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,7.9648,-0.3720,-1.9684,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,6.6236,-0.9233,-2.7582,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.5983,-1.1303,-3.5765,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.6472,-0.3639,-2.2940,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,5.9755,-0.8441,-3.4855,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,5.9755,-0.8441,-3.4855,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,5.9755,-0.8441,-3.4855,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.7899,-0.8207,14.3055,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.7899,-0.8207,14.3055,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,23.7899,-0.8207,14.3055,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.2146,-0.6444,-3.4461,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.6333,-1.1982,-3.4736,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.5483,-1.2192,-3.5376,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.3303,-1.3037,-7.6711,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,6.7646,-0.4524,-3.0881,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,5.8773,-1.0213,-3.4065,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,6.7208,-0.6195,-2.9649,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.2337,-1.0503,-3.0211,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.2615,-0.5670,-3.4767,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.2621,-0.5663,-3.4767,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.2621,-0.5663,-3.4767,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.2621,-0.5663,-3.4767,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.2621,-0.5663,-3.4767,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.2621,-0.5663,-3.4767,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.2615,-0.5670,-3.4767,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.2621,-0.5663,-3.4767,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.2615,-0.5670,-3.4767,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.9248,-0.9604,-3.4200,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,6.0769,-0.9729,-3.2553,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.0275,-0.5929,-3.6848,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.0275,-0.5929,-3.6848,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.6121,-1.2194,-3.4736,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,5.8956,-1.0632,-3.3463,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,7.2901,-0.5726,-2.4424,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,7.9556,-0.2207,-2.1288,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.9858,-1.0959,-3.2234,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.9858,-1.0959,-3.2234,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.2311,-0.5251,-2.5489,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.1345,-1.0056,-3.1650,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,6.9012,-0.5070,-2.8970,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,6.9012,-0.5070,-2.8970,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.6260,-1.1026,-3.5765,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.2974,-1.0318,-2.9760,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,4.9985,-0.8383,-4.4683,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,5.9311,-0.8197,-3.5543,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.8646,-0.8765,-3.5641,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,5.3264,-1.1001,-3.8787,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,5.5770,-1.0640,-3.6642,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.8678,-1.1481,-3.2893,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,5.9315,-1.1077,-3.2659,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,5.5279,-0.8746,-3.9026,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,5.6991,-1.1467,-3.4594,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,4.8253,-0.9084,-4.5714,10.3051
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.4202,-0.3586,-2.5264,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.4202,-0.3586,-2.5264,10.3052
07/22/2021 04:00:00,07/22/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.4202,-0.3586,-2.5264,10.3052
