Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.3468,-0.9359,-0.6312,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.3846,0.2982,0.1724,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,14.0572,-1.1305,-0.7262,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,13.3476,-1.2853,-1.2810,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.8582,-0.6619,-0.3939,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.3772,0.3215,0.1418,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.0627,-0.5490,-0.3023,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.0627,-0.5490,-0.3023,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.0627,-0.5490,-0.3023,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.0627,-0.5490,-0.3023,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.9372,-0.5455,-0.4312,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,14.3674,-1.0276,-0.5189,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.8198,-0.6479,-0.4462,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,14.5391,-0.8316,-0.5432,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.8906,-0.5907,-0.4326,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.8906,-0.5907,-0.4326,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.1563,0.2545,-0.0121,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,15.3972,-0.2833,-0.2334,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,15.3304,-0.3455,-0.2381,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,15.2561,-0.4109,-0.2469,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.5043,-0.2187,-0.1910,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,15.3167,-0.4082,-0.1890,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,15.2669,-0.4201,-0.2269,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.2875,-0.4295,-0.1969,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.3627,-0.4399,-0.1113,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.7629,-0.6939,-0.4571,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.2738,-1.0112,-0.6289,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.9727,-1.3735,-0.5678,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.4664,-0.2400,-0.2075,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,15.4664,-0.2400,-0.2075,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.4664,-0.2400,-0.2075,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,15.4664,-0.2400,-0.2075,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.1033,-1.1375,-0.6732,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.1093,-0.6055,-0.1991,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.8520,-0.0650,0.0030,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.8520,-0.0650,0.0030,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.8520,-0.0650,0.0030,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.1278,-0.5652,-0.2210,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.1278,-0.5652,-0.2210,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.1278,-0.5652,-0.2210,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.1910,-0.5020,-0.2210,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.6453,-0.1389,-0.1298,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.6053,-0.1675,-0.1411,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.6053,-0.1675,-0.1411,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,14.8822,-0.6167,-0.4151,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,14.8906,-0.5907,-0.4326,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.0539,-1.1868,-0.6732,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.1276,-1.2839,-0.5024,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.5001,-0.2239,-0.1899,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.5001,-0.2239,-0.1899,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.3758,-0.9965,-0.5416,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,14.5391,-0.8316,-0.5432,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.3627,-0.4399,-0.1113,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.3627,-0.4399,-0.1113,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE_OKGE,OKGE_LA,15.6503,-0.0904,-0.1732,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.1911,0.3023,-0.0252,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.3249,-1.0475,-0.5416,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OMLP,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.6798,-0.1635,-0.0706,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.5323,0.4332,0.1851,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.4050,-0.3059,-0.2030,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.1217,-0.3348,-0.4574,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,15.4789,-0.1292,-0.3059,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.5707,-0.7166,-0.6267,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.4809,-0.8934,-0.5396,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.0494,0.0455,0.0899,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.7411,0.0615,-0.2343,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.0815,-0.3750,-0.4574,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.0815,-0.3750,-0.4574,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.0815,-0.3750,-0.4574,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,15.5575,-0.1324,-0.2241,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,14.3674,-1.0276,-0.5189,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.6066,-0.2247,-0.0826,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.6066,-0.2247,-0.0826,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.6066,-0.2247,-0.0826,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.6066,-0.2247,-0.0826,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,ONT,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.5629,0.1414,-0.4925,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.5433,0.1212,-0.4918,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.4289,0.0099,-0.4950,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.3084,-0.0795,-0.5260,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.5470,0.1250,-0.4919,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD_OPPD,OPPD_LA,15.6085,0.1902,-0.4956,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.5292,0.1141,-0.4988,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OTP,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OVEC,OVEC,16.0809,0.2338,-0.0668,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PARAGOULD,PARAGOULD_LA,16.3216,0.2806,0.1270,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.0288,0.2400,1.8749,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.0288,0.2400,1.8749,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.0288,0.2400,1.8749,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.7892,0.1988,1.6765,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.7892,0.1988,1.6765,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.7892,0.1988,1.6765,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PIGGOTT,PIGGOTT_LA,16.2944,0.2710,0.1095,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PJM,PJM,16.0397,0.2239,-0.0982,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PLUM,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.3043,0.2596,0.1308,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.6068,0.1050,-0.4122,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.6068,0.1050,-0.4122,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.6851,0.1789,-0.4078,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.6851,0.1789,-0.4078,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.7527,0.2416,-0.4028,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.7527,0.2416,-0.4028,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.7731,0.2688,-0.4097,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.3567,-0.1261,-0.4311,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.7848,-0.6945,-1.4347,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.0146,0.0177,0.0829,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.8860,-0.4083,-0.6196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.7116,-0.0529,-0.1494,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.8011,0.2359,0.6513,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.1858,0.6510,-0.3792,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.7078,0.1908,-0.3969,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.2377,0.7337,-0.4100,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.9355,0.4023,-0.3808,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.7478,0.2180,-0.3841,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.5073,0.9884,-0.3950,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,PUPP,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,RCEAST,RCEAST,15.2211,-0.2117,-0.4812,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SALINA_1,GRDASALINA1UN1_RA,16.8181,0.0846,0.8196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SALINA_2,GRDASALINA1UN2_RA,16.8181,0.0846,0.8196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,16.8181,0.0846,0.8196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,16.8181,0.0846,0.8196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,16.8181,0.0846,0.8196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,16.8181,0.0846,0.8196,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,15.5789,0.1601,-0.4951,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,15.5938,0.1759,-0.4960,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,15.5572,0.1375,-0.4942,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,15.5572,0.1375,-0.4942,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,15.5572,0.1375,-0.4942,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SC,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SCEG,VACS,16.2771,0.3168,0.0464,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SCSE,SCSE,13.4630,-1.8462,-0.6048,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SEC,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.4397,-1.5117,-0.9625,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.4397,-1.5117,-0.9625,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.4397,-1.5117,-0.9625,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,13.5562,-1.1579,-1.1998,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.4397,-1.5117,-0.9625,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.2125,-1.6056,-1.0958,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.3659,-1.5692,-0.9789,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.1700,-0.8671,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.4134,-1.2665,-1.2340,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.6670,-1.5231,-0.7239,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.6680,-1.5470,-0.6989,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.2657,-1.5684,-1.0798,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.1856,-1.7168,-1.0115,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.2881,-1.2834,-1.3424,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.1121,-1.6195,-1.1823,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.1121,-1.6195,-1.1823,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.1121,-1.6195,-1.1823,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.1121,-1.6195,-1.1823,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.0294,-1.6894,-1.1952,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.2125,-1.6056,-1.0958,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.1700,-0.8671,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI_SECI,SECI_LA,13.6264,-1.2091,-1.0785,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.7455,-1.3082,-0.8603,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.7455,-1.3082,-0.8603,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SEHA,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.3249,-1.0475,-0.5416,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SERU,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SETH,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SGE,SGE,13.4936,-1.8388,-0.5816,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SMEP,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SOCO,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SPA,SPA,16.5265,0.2771,0.3355,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SPC,SPC,15.8412,0.3258,-0.3985,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,15.4314,0.0384,-0.5209,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.4847,-0.2433,-0.1859,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.2269,0.3332,0.9797,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.2269,0.3332,0.9797,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.2534,0.3525,0.9869,15.9140
