Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.9004,0.0659,-1.6596,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,9.6985,-0.9513,-4.8444,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.8223,0.1012,-1.7730,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.9090,-0.4505,-4.1346,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,9.7001,-0.9468,-4.8472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.1027,-0.5728,-2.8186,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,8.3874,-0.9745,-6.1323,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,8.5949,-1.0741,-5.8251,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,8.5949,-1.0741,-5.8251,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,5.7854,-1.8717,-7.8370,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.3745,-1.7573,-7.3623,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.5987,-0.9081,-4.9874,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,5.7854,-1.8717,-7.8370,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.3454,-1.2396,-5.9091,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,7.5084,-1.4774,-6.5083,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,7.5084,-1.4774,-6.5083,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,8.5127,-0.8985,-6.0829,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.9942,-1.2854,-6.2145,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.6047,-2.3811,-6.5083,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.1818,-2.0955,-7.2168,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.1128,-2.1030,-7.2784,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.1448,-1.8996,-7.4497,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.6746,-0.5172,-4.3024,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.5719,-0.9899,-5.9323,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.6052,-0.3818,-3.5072,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,7.4869,-1.5032,-6.5040,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,7.9369,-1.0752,-6.4820,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.2381,-0.3350,-3.9210,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.1845,-0.2049,-2.1048,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,10.7761,-0.3351,-4.3829,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.7550,-0.9284,-4.8107,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,8.8064,-0.6878,-5.9999,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.2239,-0.8522,-6.4181,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.2236,-1.8115,-6.4590,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.3059,-1.3141,-6.8742,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,8.3147,-1.1460,-6.0333,15.4940
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.8248,-1.2089,-5.4605,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.3869,-1.2790,-5.8282,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.5662,-0.9971,-5.9308,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.0449,-0.8991,-4.5501,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.7851,-1.6659,-7.0432,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,7.4869,-1.5032,-6.5040,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.2381,-0.3350,-3.9210,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.4608,-0.9697,-6.0636,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.2236,-1.8115,-6.4590,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.7550,-0.9284,-4.8107,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,7.9857,-0.8606,-6.6477,15.4940
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.0973,-1.4992,-7.8977,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.6352,-0.8696,-5.9893,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.5295,-1.5029,-6.4617,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.9942,0.9505,1.5495,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.9942,0.9505,1.5495,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.8341,0.1786,1.1614,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.9686,0.9058,1.5687,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.9408,0.1849,1.2618,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.9489,0.1974,1.2573,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.4733,-0.5431,0.5223,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.4990,-0.2495,1.2544,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.9597,-0.5057,0.9712,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.2090,-1.0843,0.7992,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.4192,-0.2878,1.2129,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.6210,0.8775,2.2494,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.5449,0.2321,0.8187,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.1462,-0.3194,0.9714,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.1462,-0.3194,0.9714,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.1462,-0.3194,0.9714,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.1714,0.7378,2.9395,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.0169,0.9934,1.5294,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.4199,-0.1616,1.0874,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.9387,0.1949,1.2496,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_WFEC,WFEC_LA,17.3478,0.5324,1.3213,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.5449,0.2321,0.8187,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.8583,-0.8968,-0.7390,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.4500,-0.9192,-1.1249,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.9023,0.9755,1.4327,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.1733,-0.3709,2.0501,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.7209,-0.6022,0.8290,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.7209,-0.6022,0.8290,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.4292,-0.3891,1.3242,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.4292,-0.3891,1.3242,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.4292,-0.3891,1.3242,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.1733,-0.3709,2.0501,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.2580,-0.2370,1.0008,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.2486,-0.2459,1.0004,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.2406,-0.2533,0.9997,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.2406,-0.2533,0.9997,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.3791,-0.8769,-0.2381,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.JEC.1,WRJECUN10_RA,18.1546,-0.4482,3.1087,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.JEC.2,WRJECUN11_RA,17.9629,-0.4575,2.9262,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.JEC.3,WRJECUN12_RA,17.8880,-0.5323,2.9262,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.9180,-0.3141,-0.2620,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.5194,-0.2143,1.2396,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.2788,-0.4575,1.2422,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.2788,-0.4575,1.2422,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,16.8282,-0.4389,1.7729,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,16.8282,-0.4389,1.7729,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,20.0226,-0.2453,4.7738,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,20.0218,-0.1666,4.6943,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.4135,-0.1213,1.0407,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.4135,-0.1213,1.0407,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.4135,-0.1213,1.0407,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.4345,-0.0971,1.0374,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.3086,-0.6302,0.4447,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.3567,-1.2621,-1.8753,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.6535,-0.9167,-0.9239,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.6535,-0.9167,-0.9239,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.3086,-0.6302,0.4447,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.3086,-0.6302,0.4447,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.3086,-0.6302,0.4447,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.0490,-0.5868,-24.9563,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.7836,-0.3308,0.6203,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.2764,-0.4600,1.2422,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.9678,-0.2997,0.7733,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.2637,-0.3050,3.0746,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.2184,-0.8006,1.5248,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,17.3486,0.3441,1.5103,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,17.4490,0.4446,1.5103,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.1733,-0.3709,2.0501,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.8843,0.7899,7.6003,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.4318,-0.2145,6.1521,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,16.1194,-0.9112,1.5364,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.1194,-0.9112,1.5364,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.3791,-0.8769,-0.2381,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.7189,0.7920,1.4327,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.4005,-0.3501,1.2564,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.4005,-0.3501,1.2564,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.4005,-0.3501,1.2564,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.4005,-0.3501,1.2564,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.6125,-0.1846,0.3030,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.5393,-0.2759,1.3211,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.5393,-0.2759,1.3211,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.5393,-0.2759,1.3211,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.5393,-0.2759,1.3211,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.3813,-0.1600,2.0472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.3813,-0.1600,2.0472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.3813,-0.1600,2.0472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.3813,-0.1600,2.0472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.3813,-0.1600,2.0472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.3813,-0.1600,2.0472,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.6293,-0.1318,1.2669,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.6293,-0.1318,1.2669,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.7104,-0.0381,1.2543,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.7104,-0.0381,1.2543,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_MIDW,WR_MIDW_LA,14.2969,-0.5443,-0.6529,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.5464,0.4742,2.5780,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.6806,0.1004,2.0861,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.9072,-0.4115,-0.1754,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_SEG,WR_SEG_LA,16.3078,0.6722,0.1415,15.4941
05/13/2020 08:00:00,05/13/2020 13:00:00,WR_WR,WR_LA,17.2600,-0.1448,1.9106,15.4942
05/13/2020 08:00:00,05/13/2020 13:00:00,YAD,VACS,20.8077,0.7183,4.5953,15.4941
05/13/2020 09:00:00,05/13/2020 14:00:00,AEC,SOUC,24.0918,0.9783,5.3618,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_CSWS,CSWS_AECC_LA,25.1022,1.2502,6.1003,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.9829,0.9131,-0.6819,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.3401,1.3461,16.2423,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.2109,0.7415,-1.2823,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.0619,1.2598,4.0504,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,33.5111,0.8261,14.9333,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.2881,1.2090,3.3274,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AECI,AECI,20.9840,0.6026,2.6297,17.7517
05/13/2020 09:00:00,05/13/2020 14:00:00,AEPM_CSWS,CSWS_LA,20.4116,1.1006,1.5592,17.7518
05/13/2020 09:00:00,05/13/2020 14:00:00,ALTW,MISO,19.4212,0.3591,1.3104,17.7517
