Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.9464,-0.2959,-0.0082,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.9464,-0.2959,-0.0082,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.9317,-0.2914,-0.0274,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.4530,-0.8599,-1.9375,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.2149,-0.9445,-3.0911,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.8684,-0.4386,-0.9435,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.5369,-0.9295,-2.7841,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.4782,-0.5887,-0.1836,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.7418,1.3398,7.1515,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.7418,1.3398,7.1515,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.7418,1.3398,7.1515,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.0681,1.3279,7.4897,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.0045,1.7170,6.0370,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.4212,0.7915,7.3792,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.0589,1.7715,6.0370,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.3000,-0.4249,-0.5256,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.6861,1.4442,6.9915,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.3547,2.1897,6.9146,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.6861,1.4442,6.9915,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.1595,1.8166,7.0925,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.4826,-0.4283,-7.3395,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.8052,2.8533,6.7014,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.9115,2.9596,6.7014,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.8525,2.9093,6.6927,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.5089,2.5831,6.6754,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.5708,2.5781,6.7423,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.7245,-0.0720,-0.4539,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.5637,-1.7268,-2.9599,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9917,2.5281,6.2131,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.6539,2.1941,6.2093,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.6539,2.1941,6.2093,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.8373,-0.0038,-0.4093,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.9153,2.4531,6.2117,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.8925,1.4668,7.1753,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.8911,1.4669,7.1738,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.6861,1.4442,6.9915,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.2661,-0.0548,0.0704,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.5624,2.1168,6.1952,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.6031,2.7472,6.6055,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.3414,1.8447,7.2462,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.4184,1.9360,6.2320,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.4241,2.1943,6.9793,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0033,KRESS_DDR,24.3250,0.8592,5.2153,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,25.9413,1.6368,6.0540,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.8419,-0.2893,-0.1192,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,27.8052,2.8533,6.7014,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,28.0172,3.0431,6.7237,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,27.7309,2.7568,6.7237,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.1178,-0.3798,-2.7528,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,7.2400,0.1277,-11.1382,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS_SPS,SPS_LA,24.8649,1.7460,4.8684,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.9033,1.8880,5.7648,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.0721,-1.1525,-7.0259,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,TAL,SOUC,19.9014,0.4143,1.2367,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,TEC,SOUC,19.9014,0.4143,1.2367,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.5956,-2.4542,-7.2006,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,TVA,TVA,19.6242,0.3365,1.0373,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,UCUHUB,UCUHUB_H,18.8620,-0.7879,1.3995,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,UCUHUB17,UCUHUB17_H,16.3545,-1.2535,-0.6424,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,UCUHUB18,UCUHUB18_H,16.5998,-1.0151,-0.6355,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,UCUHUB19,UCUHUB19_H,16.9189,-0.9147,-0.4169,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,UCUHUB20,UCUHUB20_H,17.0589,-0.8644,-0.3271,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.6349,-1.1061,-3.5095,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.6349,-1.1061,-3.5095,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.9113,-1.6881,-3.6511,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.8509,-1.7485,-3.6511,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.6222,-1.9759,-2.6524,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.7112,-1.8406,-3.6986,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.7112,-1.8406,-3.6986,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.6349,-1.1061,-3.5095,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.1451,-2.0775,-4.0278,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.2829,-0.8835,-6.0841,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.9348,-2.1122,-6.2035,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.5788,-1.0867,-3.5850,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.5788,-1.0867,-3.5850,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.5025,-2.7201,-6.0279,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.3241,-1.4030,-6.5233,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.1634,-1.3285,-1.7586,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,10.9866,-0.9920,-6.2718,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.3528,-0.8472,-6.0505,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.2161,-1.4514,-6.5830,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.4307,-1.7919,-6.0279,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.4307,-1.7919,-6.0279,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.2310,-0.8246,-5.1948,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.1631,-1.4472,-6.6402,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.1162,-2.1064,-6.0279,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,11.6192,-0.7498,-5.8815,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.4151,-1.2669,-3.5685,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.4151,-1.2669,-3.5685,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.4151,-1.2669,-3.5685,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.4681,-1.2043,-3.5781,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.4681,-1.2043,-3.5781,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.4806,-1.2880,-3.4818,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.0753,-1.6779,-3.4972,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.8930,-1.6862,-3.6713,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.2138,-1.9174,-6.1193,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.5693,-1.0921,-6.5890,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.1768,-1.6208,-3.4529,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,10.0150,-1.2585,-6.9770,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.0421,-1.6652,-5.5431,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.9153,-0.7896,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.9165,-0.7884,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.9165,-0.7884,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.9165,-0.7884,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.9165,-0.7884,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.9165,-0.7884,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.9153,-0.7896,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.9165,-0.7884,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.9153,-0.7896,-3.5455,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.0069,-1.6083,-6.6352,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.5336,-1.6043,-3.1126,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.2942,-1.2299,-6.7264,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.2942,-1.2299,-6.7264,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.9997,-1.7535,-3.4972,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.0609,-1.7854,-3.4041,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.8914,-1.2468,-6.1122,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,11.8898,-0.5604,-5.8003,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.6222,-1.9759,-2.6524,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.6222,-1.9759,-2.6524,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.9866,-0.9920,-6.2718,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,10.9866,-0.9920,-6.2718,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.3416,-1.7327,-6.1761,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,9.2281,-1.0234,-7.9990,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,9.2281,-1.0234,-7.9990,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.0354,-2.1872,-6.0279,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.5027,-1.6849,-6.0628,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,9.8316,-1.5567,-6.8622,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.6163,-1.9562,-3.6779,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.4615,-2.0938,-3.6952,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.5870,-2.1076,-6.5559,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.6277,-2.0795,-6.5433,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.4333,-1.9622,-2.8550,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.3644,-1.9222,-2.9638,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.6849,-1.7551,-6.8105,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.9348,-2.1122,-6.2035,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.2598,-1.7819,-5.2088,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,9.9869,-1.1295,-7.1340,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,9.9869,-1.1295,-7.1340,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,9.9869,-1.1295,-7.1340,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.9936,-1.4363,-6.8206,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,11.8737,-0.5735,-5.8032,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.9464,-0.9184,-6.3857,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,11.6375,-0.7759,-5.8371,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.4126,-1.0322,-6.8056,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.2829,-0.8835,-6.0841,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,11.3800,-0.8495,-6.0210,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,11.8979,-1.0723,-5.2802,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.2310,-0.8246,-5.1948,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.5231,-0.4713,-6.2561,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.7477,-1.3293,-6.1734,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,10.0150,-1.2585,-6.9770,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.9621,-0.2644,-4.0240,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.9769,-1.0021,-6.2715,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.0104,-0.1142,-4.1259,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,11.7114,-0.6226,-5.9165,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,10.9866,-0.9920,-6.2718,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,9.2281,-1.0234,-7.9990,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,11.8686,-1.2587,-5.1231,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.7235,-1.5302,-6.9968,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.7235,-1.5302,-6.9968,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,9.9178,-1.9774,-6.3552,18.2504
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,9.7810,-1.9044,-6.5651,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.2500,-1.3990,-7.6015,18.2505
05/22/2021 07:00:00,05/22/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,9.9178,-1.9774,-6.3552,18.2504
