Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,11.4472,-0.5522,0.2560,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,12.4826,0.4336,0.3055,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.VOLT.0003,PLILER_DDR,12.6739,0.6166,0.3138,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,12.7418,0.6838,0.3145,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,12.6876,0.6293,0.3148,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.0832,-0.9104,0.2501,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,11.7242,-0.2841,0.2649,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,11.7242,-0.2841,0.2649,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,11.7242,-0.2841,0.2649,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,11.7242,-0.2841,0.2649,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,11.7242,-0.2841,0.2649,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,12.3169,0.2675,0.3060,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.8898,0.8241,0.3222,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,12.6441,0.5785,0.3221,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,12.4879,0.4296,0.3148,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,12.1445,0.1245,0.2766,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,12.1445,0.1245,0.2766,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,11.5566,-0.4480,0.2611,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,12.3260,0.3031,0.2795,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,12.3260,0.3031,0.2795,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,12.4997,0.4462,0.3100,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,12.4997,0.4462,0.3100,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,12.6060,0.5497,0.3129,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,12.6060,0.5497,0.3129,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,12.5804,0.5234,0.3136,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CWEP_SPA,CWEP_SPA_LA,12.5471,0.5162,0.2874,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,11.4276,-0.5718,0.2560,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,DENL,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,DERS,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,DOE,DOE,12.5562,0.4463,0.3665,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,12.1992,0.1951,0.2607,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,DPC,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,DUK,VACS,12.5621,0.4577,0.3610,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDDY,EDDY,11.2027,-0.7863,0.2456,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,12.5479,0.5125,0.2919,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.9887,-0.0203,0.2655,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,12.4723,0.4469,0.2820,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE.SLCC,EDESTL4391_PLT,12.2150,0.1870,0.2845,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,12.2391,0.2112,0.2845,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,12.2391,0.2112,0.2845,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.2224,0.2003,0.2786,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_ASB_01,EDE_ASB_01_H,12.4723,0.4469,0.2820,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.5478,0.5125,0.2919,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.5478,0.5125,0.2919,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.5479,0.5125,0.2919,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.5479,0.5125,0.2919,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_EDE,EDE_LA,12.5812,0.5469,0.2909,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_ERW,EDEERWFUNG1_RA,11.7721,-0.2273,0.2559,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_IATAN,EDE_IATAN_H,11.8834,-0.1020,0.2419,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_IATAN2,EDE_IATAN2_H,11.8834,-0.1020,0.2419,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.7016,-0.2698,0.2280,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.7648,0.7141,0.3072,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.7648,0.7141,0.3072,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.7648,0.7141,0.3072,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.7648,0.7141,0.3072,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.5625,0.4690,0.3500,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,12.3338,0.3073,0.2831,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,12.3338,0.3073,0.2831,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,12.3338,0.3073,0.2831,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,12.2930,0.2650,0.2845,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EDE_SWMP,EDE_SWMP_LA,12.7284,0.6909,0.2940,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EEI,EEI,12.5565,0.4464,0.3666,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,EES,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,ERCOTE,ERCOTE,12.4997,0.4462,0.3100,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,ERCOTN,ERCOTN,11.6023,-0.4020,0.2608,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.8489,-0.0956,0.2010,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,FMPP,SOUC,12.5665,0.4649,0.3582,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,FPC,SOUC,12.5665,0.4649,0.3582,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,FPL,SOUC,12.5665,0.4649,0.3582,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.0902,0.1964,0.1504,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,12.1028,0.2089,0.1504,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,12.1028,0.2089,0.1504,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.0902,0.1964,0.1504,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,12.0973,0.2035,0.1504,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.9119,-0.0819,0.2504,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,12.6065,0.5465,0.3166,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,12.6065,0.5465,0.3166,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.3545,-0.6199,0.2309,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.7131,-0.2895,0.2592,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,12.3611,0.3459,0.2718,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,12.3611,0.3459,0.2718,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,12.3611,0.3459,0.2718,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,12.1489,0.1253,0.2801,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,12.1489,0.1253,0.2801,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,12.1385,0.1151,0.2799,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,12.1385,0.1151,0.2799,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,12.1329,0.1096,0.2798,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,12.1329,0.1096,0.2798,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.7219,-0.2788,0.2573,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,12.0706,0.0592,0.2680,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,12.0706,0.0592,0.2680,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,12.0706,0.0592,0.2680,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,11.9580,-0.0593,0.2738,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA_GRDA,GRDA_LA,12.2314,0.2097,0.2783,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA_HUB,GRDA_H,11.9925,-0.0263,0.2753,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA_HUBSA,GRDASA_H,12.1117,0.0902,0.2781,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,12.1815,0.1574,0.2806,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GRE,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.5299,0.5339,0.2525,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,11.4978,-0.4885,0.2429,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,10.8569,-0.8397,-0.0468,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,10.8990,-0.8116,-0.0329,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.2039,-0.7794,0.2398,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,12.4898,0.4316,0.3147,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.5072,-0.3005,0.0642,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,HQST,PJM,12.5222,0.3491,0.4296,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,HST,SOUC,12.5665,0.4649,0.3582,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.2909,0.2904,0.2571,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.2909,0.2904,0.2571,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.2868,0.2863,0.2570,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.2868,0.2863,0.2570,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.2930,0.2923,0.2572,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.2930,0.2923,0.2572,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,INDN_BV_3N,INDN_BV_3N_H,12.2663,0.2655,0.2574,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.8834,-0.1020,0.2419,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,INDN_INDN,INDN_LA,12.2843,0.2838,0.2571,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.5214,-0.4177,0.1957,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,ISNE,PJM,12.5222,0.3491,0.4296,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,JEA,SOUC,12.5665,0.4649,0.3582,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.0176,0.0932,0.1809,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.0176,0.0932,0.1809,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.9645,-0.0223,0.2434,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.2174,0.2215,0.2524,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.5492,0.5303,0.2754,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.2174,0.2215,0.2524,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.2590,0.2630,0.2525,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.2349,0.2389,0.2525,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.5214,-0.4177,0.1957,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KACY_KACY,KACY_LA,12.2487,0.2527,0.2526,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.7766,0.7480,0.2852,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.2384,0.2268,0.2681,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.1987,0.1920,0.2632,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.5654,-0.4190,0.2410,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.2384,0.2268,0.2681,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.6538,-0.2682,0.1785,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.7919,-0.2046,0.2531,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.5064,-0.4903,0.2532,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0237,0.0273,0.2529,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0237,0.0273,0.2529,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0237,0.0273,0.2529,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0237,0.0273,0.2529,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.1674,0.1690,0.2550,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.1674,0.1690,0.2550,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHUB,KCPLHUB_H,11.7728,-0.2159,0.2452,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,11.7438,-0.2421,0.2424,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,11.7496,-0.2338,0.2399,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,11.7611,-0.2225,0.2401,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLHUB20,KCPLHUB20_H,11.7399,-0.2442,0.2406,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8834,-0.1020,0.2419,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8834,-0.1020,0.2419,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.8664,-0.1330,0.2560,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.8664,-0.1330,0.2560,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.1697,0.1713,0.2550,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.1697,0.1713,0.2550,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2013,0.2037,0.2541,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1645,0.1617,0.2593,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.4295,-0.5669,0.2529,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2111,0.2114,0.2563,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KCPL_KCPL,KCPL_LA,12.1810,0.1823,0.2552,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KENN,KENN_LA,12.5685,0.4764,0.3486,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.1802,0.1562,0.2806,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.1805,0.1564,0.2806,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.1805,0.1564,0.2806,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.1802,0.1562,0.2806,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0236,0.0273,0.2529,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0236,0.0273,0.2529,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.0672,0.0707,0.2530,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.0672,0.0707,0.2530,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0714,0.0732,0.2547,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.1645,0.1617,0.2593,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1291,0.1291,0.2565,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1291,0.1291,0.2565,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1291,0.1291,0.2565,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1291,0.1291,0.2565,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.2060,-0.7165,0.1791,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.2060,-0.7165,0.1791,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.2060,-0.7165,0.1791,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.9527,-0.0044,0.2136,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.9527,-0.0044,0.2136,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.1935,-0.7306,0.1806,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.6668,-0.2726,0.1959,11.7435
