Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2020 08:00:00,04/19/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.2290,0.6629,0.0571,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.2290,0.6629,0.0571,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.7744,-0.8297,0.0951,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,15.5526,-0.0919,0.1355,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.0446,0.4039,0.1317,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.COFF6,GRDA.COFF6_H,16.0446,0.4039,0.1317,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.0446,0.4039,0.1317,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.0446,0.4039,0.1317,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.8710,0.2460,0.1161,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.8710,0.2460,0.1161,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.8779,0.2524,0.1165,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.8779,0.2524,0.1165,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.8695,0.2438,0.1167,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.8695,0.2438,0.1167,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.4507,-0.2159,0.1577,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.7665,0.1306,0.1269,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.7665,0.1306,0.1269,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.7665,0.1306,0.1269,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,15.5693,-0.0610,0.1214,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA_GRDA,GRDA_LA,15.9390,0.3113,0.1187,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA_HUB,GRDA_H,15.5125,-0.1157,0.1192,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA_HUBSA,GRDASA_H,15.7571,0.1308,0.1173,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.8984,0.2736,0.1158,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GRE,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.9087,0.2890,0.1107,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,14.8713,-0.7408,0.1030,15.5091
04/19/2020 08:00:00,04/19/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,14.5674,-1.0429,0.1013,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,14.6027,-1.0083,0.1020,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.6397,-0.9700,0.1007,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,16.1744,0.6084,0.0571,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.6753,-0.5337,-0.2999,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,HQST,PJM,15.7462,0.3181,-0.0808,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,HST,SOUC,16.0540,0.5549,-0.0099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.9604,0.2841,0.1673,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.9604,0.2841,0.1673,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.9596,0.2829,0.1677,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.9596,0.2829,0.1677,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9608,0.2849,0.1670,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9608,0.2849,0.1670,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_BV_1,INDN_BV_1_H,15.9378,0.2624,0.1664,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_BV_2,INDN_BV_2_H,15.9378,0.2624,0.1664,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_BV_3,INDN_BV_3_H,15.9378,0.2624,0.1664,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.9378,0.2624,0.1664,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.6644,-0.0608,0.2163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_INDN,INDN_LA,15.9510,0.2745,0.1675,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.2607,-0.4005,0.1522,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,ISNE,PJM,15.7462,0.3181,-0.0808,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,JEA,SOUC,16.0540,0.5549,-0.0099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.9221,-0.2101,-0.3768,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.9221,-0.2101,-0.3768,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9117,-0.1361,0.5389,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.8629,0.1385,0.2154,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.5271,0.8808,0.1374,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.8629,0.1385,0.2154,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.9181,0.1940,0.2151,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8888,0.1656,0.2143,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.9181,0.1940,0.2151,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.8888,0.1656,0.2143,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.2607,-0.4005,0.1522,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KACY_KACY,KACY_LA,15.9190,0.1956,0.2144,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5220,0.9001,0.1129,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.2735,0.6030,0.1615,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.4039,-0.0686,-0.0364,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.3273,-0.3634,0.1818,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2735,0.6030,0.1615,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0091,-0.3127,-0.1872,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5772,-0.0935,0.1618,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.2020,-0.5069,0.1999,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8694,0.1136,0.2468,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8694,0.1136,0.2468,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8694,0.1136,0.2468,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8694,0.1136,0.2468,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8606,0.1759,0.1758,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8606,0.1759,0.1758,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLHUB,KCPLHUB_H,15.4004,-0.3001,0.1915,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,15.3208,-0.3609,0.1727,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,15.3402,-0.3275,0.1588,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,15.3466,-0.3200,0.1576,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.6644,-0.0608,0.2163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.6644,-0.0608,0.2163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.7579,0.0309,0.2181,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.7579,0.0309,0.2181,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.8635,0.1779,0.1767,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.8635,0.1779,0.1767,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9025,0.2054,0.1881,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.9500,0.2258,0.2153,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.0726,-0.6344,0.1980,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9232,0.2331,0.1811,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KCPL_KCPL,KCPL_LA,15.9186,0.2074,0.2022,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KENN,KENN_LA,16.0874,0.5767,0.0017,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.8968,0.2720,0.1158,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8958,0.2709,0.1159,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8958,0.2709,0.1159,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.8968,0.2720,0.1158,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8692,0.1134,0.2468,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8692,0.1134,0.2468,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8996,0.1483,0.2423,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8996,0.1483,0.2423,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.9086,0.1619,0.2377,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.1218,0.4136,0.1993,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0080,0.2796,0.2194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0080,0.2796,0.2194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0080,0.2796,0.2194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0080,0.2796,0.2194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.7883,-0.7547,0.0340,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.7883,-0.7547,0.0340,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.7883,-0.7547,0.0340,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.4882,-0.1493,0.1285,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.8276,0.2514,0.0672,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.8276,0.2514,0.0672,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.7830,-0.7623,0.0363,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4273,-0.1038,0.0221,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.7761,-0.0170,0.2841,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.4631,0.8203,0.1339,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.4631,0.8203,0.1339,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.1667,0.1250,0.5327,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.1667,0.1250,0.5327,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.1667,0.1250,0.5327,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.8149,0.1312,0.1748,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.6694,0.1528,0.0076,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.9790,-0.0200,0.4900,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LAFA,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,LAM345,LAM345,14.6743,-0.8733,0.0386,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LEPA,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8541,-0.2644,-0.3905,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_LES,LES_LA,14.8451,-0.2724,-0.3915,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8445,-0.2823,-0.3822,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_LRS_1,LES_LRS_1_H,14.0977,-1.2074,-0.2038,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.8049,-0.2977,-0.4064,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.8049,-0.2977,-0.4064,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.8049,-0.2977,-0.4064,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8502,-0.2766,-0.3822,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8445,-0.2823,-0.3822,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.9236,-0.2436,-0.3418,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.9236,-0.2436,-0.3418,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,LGEE,LGEE,15.8419,0.3898,-0.0569,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MALDEN,MALDEN_LA,16.0741,0.5655,-0.0004,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MCWEST,MCWEST,14.7763,-0.4983,-0.2344,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MDU,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6033,-0.6931,-0.2125,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.6100,-0.0555,-1.8435,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.5516,-0.0435,-0.9139,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5348,-0.6740,-0.3002,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.5221,-0.7031,-0.2838,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MEC,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MHEB,MHEB,15.3085,0.0084,-0.2089,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.7846,-0.7553,0.0309,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.0157,-0.5685,0.0752,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.7846,-0.7553,0.0309,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.7846,-0.7553,0.0309,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.0157,-0.5685,0.0752,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.4220,-0.2071,0.1201,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MISO,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.2771,-0.2945,0.0626,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.2771,-0.2945,0.0626,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.2886,-0.3689,-0.8515,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7628,-0.8268,0.0806,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.0966,-0.5022,0.0898,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7900,-0.8185,0.0995,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.1996,-0.4188,0.1094,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.8956,-0.7175,0.1042,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5010,-0.1365,0.1285,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5010,-0.1365,0.1285,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5010,-0.1365,0.1285,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5010,-0.1365,0.1285,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5010,-0.1365,0.1285,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.7261,0.1962,0.0209,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.7261,0.1962,0.0209,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9603,0.4682,-0.0169,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9603,0.4682,-0.0169,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.8335,0.3726,-0.0480,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.6644,-0.0608,0.2163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3229,0.7433,0.0706,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MOWR,AECI,15.9743,0.4198,0.0455,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.9763,0.4271,0.0403,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9907,0.4934,-0.0116,15.5089
