Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.1009,-0.8428,-1.8691,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.4168,0.5275,1.0765,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.0063,-0.4309,-1.3756,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.0271,-0.6018,-1.1839,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,12.9527,-0.7871,-2.0731,15.8129
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,14.5702,-0.3203,-0.9223,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,13.4326,-0.6771,-1.7031,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,13.4107,-0.8903,-1.5118,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,13.4327,-0.9373,-1.4428,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.2584,-0.9643,-1.5902,15.8129
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,13.5168,-0.8884,-1.4076,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.0789,-0.3713,-1.3626,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,13.2720,-1.3435,-1.1974,15.8129
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.2720,-1.3435,-1.1974,15.8129
01/18/2021 02:00:00,01/18/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.9307,-2.0052,-4.8769,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.4954,0.4686,-0.7861,15.8129
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.3229,-1.0611,-1.4288,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.3229,-1.0611,-1.4288,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.3229,-1.0611,-1.4288,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.3229,-1.0611,-1.4288,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.8073,-0.5890,-1.4165,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.6348,-0.8047,-1.3733,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.6348,-0.8047,-1.3733,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.6348,-0.8047,-1.3733,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.6348,-0.8047,-1.3733,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.4292,-0.5747,-1.8089,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.4292,-0.5747,-1.8089,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.4292,-0.5747,-1.8089,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.4292,-0.5747,-1.8089,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.4292,-0.5747,-1.8089,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.4292,-0.5747,-1.8089,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,13.9581,-0.6820,-1.1727,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,13.9581,-0.6820,-1.1727,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.0911,-0.6530,-1.0687,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.0911,-0.6530,-1.0687,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_MIDW,WR_MIDW_LA,11.3527,-1.2803,-3.1798,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.8522,0.3274,-0.2880,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.1612,0.0196,-0.6711,15.8127
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.5401,-1.2169,-3.0558,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_SEG,WR_SEG_LA,15.7223,0.6198,-0.7103,15.8128
01/18/2021 02:00:00,01/18/2021 08:00:00,WR_WR,WR_LA,13.8273,-0.5890,-1.3966,15.8129
01/18/2021 02:00:00,01/18/2021 08:00:00,YAD,VACS,17.5470,0.5476,1.1866,15.8128
01/18/2021 03:00:00,01/18/2021 09:00:00,AEC,SOUC,17.0043,0.5612,1.0629,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,17.1856,0.4768,1.3287,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.7746,0.2454,1.1490,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.1760,0.6211,1.1747,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.6406,0.0724,1.1880,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.3685,0.3873,1.6010,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.5953,0.0341,1.1811,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.2398,0.1748,1.6848,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AECI,AECI,16.3938,0.2809,0.7327,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AEPM_CSWS,CSWS_LA,16.9299,0.4359,1.1139,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,ALTW,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,AMRN,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,10.5813,-1.6236,-3.1753,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BBA,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BCA,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.1877,1.3243,1.4833,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.8312,-1.5221,-0.0269,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BLKW,BLKW,10.3189,-1.7571,-3.3042,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.4475,-1.4128,-1.5199,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,12.8938,-0.8876,-1.5987,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.4723,-1.3880,-1.5199,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BRAZ,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BUBA,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,8.8997,-2.1500,-4.3305,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.2654,-0.8317,-0.2831,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.2654,-0.8317,-0.2831,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.2654,-0.8317,-0.2831,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.2654,-0.8317,-0.2831,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.2654,-0.8317,-0.2831,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.4918,-0.7490,-1.1394,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.4367,0.0124,-0.9559,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.4367,0.0124,-0.9559,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CLEC,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.0948,-0.0234,-0.2620,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,COWP,COWP_LA,16.9182,0.5337,1.0043,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.9182,0.5337,1.0043,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.9182,0.5337,1.0043,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CPLE,VACS,16.9719,0.5521,1.0395,15.3803
01/18/2021 03:00:00,01/18/2021 09:00:00,CPLW,VACS,16.9719,0.5521,1.0395,15.3803
01/18/2021 03:00:00,01/18/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.0286,0.5504,1.0980,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.0286,0.5504,1.0980,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.0286,0.5504,1.0980,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.0286,0.5504,1.0980,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,17.8598,0.3398,2.1398,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.6727,0.8229,1.4696,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.7162,-0.5809,-1.0831,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.5478,0.7585,1.4091,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.6118,-1.5968,-3.1715,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.2398,0.1748,1.6848,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.6406,0.0724,1.1880,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.4984,0.6492,1.4691,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.6943,0.7854,1.5287,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.7829,0.9218,1.4809,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.7829,0.9218,1.4809,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,4.6079,-2.9849,-7.7874,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.7271,0.1972,1.1497,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.7271,0.1972,1.1497,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.7272,0.1973,1.1497,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.7272,0.1973,1.1497,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.2398,0.1748,1.6848,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.9729,0.7691,1.8236,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.9090,-0.3431,0.8719,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.9682,-0.2839,0.8719,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.4076,-0.4199,0.4474,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.4640,0.5488,1.5351,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.2041,-0.1981,1.0220,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.2041,-0.1981,1.0220,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.2041,-0.1981,1.0220,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.2041,-0.1981,1.0220,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,13.9482,-0.5393,-0.8927,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.7340,0.2263,2.1276,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.7615,-0.0559,1.4373,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.7615,-0.0559,1.4373,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,14.6274,-0.4218,-0.3310,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.9016,-0.4288,0.9502,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.0857,-0.2447,0.9502,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.8970,-0.4334,0.9502,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.3207,-0.6799,-0.3796,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.2398,0.1748,1.6848,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,14.6274,-0.4218,-0.3310,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,14.6274,-0.4218,-0.3310,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.5826,-1.6261,-3.1715,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.5967,0.5319,1.6846,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,17.7435,0.8158,1.5475,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.7611,0.8423,1.5386,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,17.8373,1.0244,1.4327,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,11.7143,-1.1397,-2.5262,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.6979,0.7841,1.5336,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,0.7154,-2.2807,-12.3841,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.9980,-0.8902,-1.4919,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.9980,-0.8902,-1.4919,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.9865,-0.9018,-1.4919,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.9980,-0.8902,-1.4919,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.9980,-0.8902,-1.4919,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.2398,0.1748,1.6848,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.0584,1.2372,1.4411,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.5478,0.7585,1.4091,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.4640,0.5488,1.5351,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.2299,-0.1443,0.9940,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.2445,-0.1297,0.9940,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,11.7143,-1.1397,-2.5262,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.7198,0.1017,2.2379,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.7198,0.1017,2.2379,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.5608,0.5844,1.5962,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.5608,0.5844,1.5962,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.9513,0.9960,1.5751,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.9513,0.9960,1.5751,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.5648,0.6495,1.5351,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,CWEP_SPA,CWEP_SPA_H,17.8598,0.3398,2.1398,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.6274,-1.5813,-3.1715,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DENL,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DERS,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DOE,DOE,16.8375,0.5219,0.9354,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.4430,-0.2273,-0.7099,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DPC,MISO,17.1106,0.6358,1.0946,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,DUK,VACS,16.9719,0.5521,1.0395,15.3803
01/18/2021 03:00:00,01/18/2021 09:00:00,EDDY,EDDY,10.5390,-1.5962,-3.2450,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,17.7749,0.2856,2.1092,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.9048,-0.3957,-1.0797,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.5383,0.2066,1.9515,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,18.4685,-0.1858,3.2742,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,18.4993,-0.1551,3.2742,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,18.4993,-0.1551,3.2742,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.0482,-0.1899,1.8579,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_ASB_01,EDE_ASB_01_H,17.5383,0.2066,1.9515,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.7749,0.2856,2.1092,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.7749,0.2856,2.1092,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.7749,0.2856,2.1092,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.7749,0.2856,2.1092,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_EDE,EDE_LA,17.9450,0.4429,2.1219,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,13.4334,-0.7991,-1.1476,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_IATAN,EDE_IATAN_H,14.0267,-0.4990,-0.8545,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_IATAN2,EDE_IATAN2_H,14.0267,-0.4990,-0.8545,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.6985,-0.8847,-1.7970,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.4985,0.7425,1.3758,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.4985,0.7425,1.3758,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.4985,0.7425,1.3758,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.4985,0.7425,1.3758,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.9520,0.5342,1.0377,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.0480,-0.0695,3.7374,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.0480,-0.0695,3.7374,15.3801
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.8045,-0.3131,3.7374,15.3802
01/18/2021 03:00:00,01/18/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.5683,-0.0861,3.2742,15.3802
