Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,48.1080,0.9733,20.5904,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,48.1080,0.9733,20.5904,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,46.8103,0.8572,19.4087,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,46.8103,0.8572,19.4087,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,48.7977,0.9782,21.2752,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_SPRM,SPRM_LA,48.4299,1.0689,20.8167,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,48.2594,0.8169,20.8981,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,48.2594,0.8169,20.8981,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,48.2594,0.8169,20.8981,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,48.1433,0.7009,20.8981,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.0152,1.8335,6.6374,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,36.1206,0.8464,8.7298,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.3787,-1.7514,-9.4143,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.3787,-1.7514,-9.4143,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.4469,1.6309,3.2717,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,34.0013,2.1750,5.2819,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.0120,0.9205,7.5471,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.8043,3.1686,6.0913,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.9892,1.5385,3.9063,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.1955,3.3073,5.3438,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.0840,3.1720,5.3676,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.0840,3.1720,5.3676,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.1955,3.3073,5.3438,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.8398,-1.5016,-9.2030,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,36.1206,0.8464,8.7298,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.5297,-0.8428,-10.1719,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.4194,-1.8842,-15.2407,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.3686,-0.9284,-12.2474,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.3742,-0.3253,-10.8448,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.5358,-1.0040,-11.0046,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.5735,-1.9303,-19.0406,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.1172,1.1529,3.4199,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.1172,1.1529,3.4199,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.8200,1.1621,3.1135,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.8200,1.1621,3.1135,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.1172,1.1529,3.4199,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.5424,-1.5050,-7.4970,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.5434,-1.5050,-7.4960,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.5373,-1.5050,-7.5021,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,16.1256,-2.0952,-8.3235,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,16.1256,-2.0952,-8.3235,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.0802,3.1974,5.3384,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.9123,1.4622,3.9058,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.9123,1.4622,3.9058,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.9123,1.4622,3.9058,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.9123,1.4622,3.9058,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.0320,3.2284,5.2592,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.1984,3.3152,5.3388,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.1984,3.3152,5.3388,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.3951,-2.0081,-20.1412,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.5222,-1.4989,-7.5232,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.5222,-1.4989,-7.5232,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.5849,-1.4893,-7.4702,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.2167,-1.6887,-14.6390,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.5735,-1.9303,-19.0406,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.3290,-1.3543,-10.8611,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.2832,-1.9764,-19.2848,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.6604,-1.8134,-8.0706,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.7487,1.5206,6.6837,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.7487,1.5206,6.6837,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.7487,1.5206,6.6837,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.4337,1.4822,7.4071,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.7616,1.7981,3.4191,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.4581,1.3666,7.5471,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.9756,2.0121,3.4191,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.8911,-1.4503,-9.2030,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.8089,1.9317,6.3328,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.8043,3.1686,6.0913,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.8089,1.9317,6.3328,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.8347,2.6421,6.6482,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-3.0439,-1.4973,-28.0910,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.9283,3.9640,5.4199,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.0332,4.0689,5.4199,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.0645,4.1281,5.3920,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.4492,3.5674,5.3374,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.7106,3.6175,5.5487,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.7111,-0.8948,-8.9385,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.8122,-2.2665,-14.4656,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.1180,-0.8476,-7.5787,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.1067,1.6576,6.9048,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.1084,1.6575,6.9065,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.8089,1.9317,6.3328,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.7494,-1.0148,-7.7801,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.3511,1.8973,3.9094,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.4681,3.8047,5.1190,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.9915,2.4135,7.0336,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.3303,1.7612,4.0247,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.6971,2.6299,6.5229,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,28.9602,0.7819,1.6340,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,31.7366,1.6542,3.5380,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,17.2079,-1.4672,-7.8692,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,35.9283,3.9640,5.4199,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.2828,4.2479,5.4906,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,35.9145,3.8795,5.4906,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.VOLT.0052,VICKER_DDR,33.1304,2.7926,3.7934,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,9.5408,-1.3480,-15.6556,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.8353,-0.7357,-3.9734,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS_SPS,SPS_LA,29.6811,1.8924,1.2444,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.7329,2.1923,2.9962,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.9378,-0.9511,-4.6555,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,TAL,SOUC,32.3209,0.2676,5.5090,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,TEC,SOUC,32.3209,0.2676,5.5090,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.9596,-0.8990,-5.6858,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,TVA,TVA,32.2026,0.2371,5.4212,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,UCUHUB,UCUHUB_H,16.5330,-1.6605,-8.3508,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,UCUHUB17,UCUHUB17_H,15.2227,-1.9014,-9.4203,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,UCUHUB18,UCUHUB18_H,16.1617,-1.7675,-8.6151,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,UCUHUB19,UCUHUB19_H,14.8095,-1.5921,-10.1428,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,UCUHUB20,UCUHUB20_H,14.8306,-1.4918,-10.2220,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,UCUHUB21,UCUHUB21_H,13.9250,-1.6899,-10.9295,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.3913,-0.7060,5.5529,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.3913,-0.7060,5.5529,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.8441,-2.1820,-3.5183,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.8394,-2.1867,-3.5183,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.2523,-1.8174,-2.4746,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.5020,-1.5107,-3.5317,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.5020,-1.5107,-3.5317,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.3913,-0.7060,5.5529,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.0899,-2.2394,-3.2150,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.9872,-0.6045,-1.9526,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.3336,-2.2037,-4.0071,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.0570,-0.6951,4.2077,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.0570,-0.6951,4.2077,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.1355,-2.5247,-2.8842,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.5886,-1.2002,-2.7555,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.0676,-1.0605,-2.4163,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.9657,-0.8657,-2.7130,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.0142,-0.4151,-2.1150,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.4665,-1.2271,-2.8508,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.8198,-1.8404,-2.8842,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.8198,-1.8404,-2.8842,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.3754,-0.4390,-0.7300,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.6500,-1.3193,-2.5751,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.1456,-2.2887,-4.1101,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.5129,-0.3177,-1.7138,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,32.0698,-1.0939,6.6193,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,32.0698,-1.0939,6.6193,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,32.0698,-1.0939,6.6193,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,38.0002,-1.0150,12.4708,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,38.0002,-1.0150,12.4708,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,38.0002,-1.0150,12.4708,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.8525,-0.5640,4.8721,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.5428,-2.2003,-2.8012,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.2324,-2.2133,-3.0986,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.9951,-2.0678,-3.4814,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.4919,-0.6494,-3.4030,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.6383,-1.2807,-3.6254,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.4863,-1.4421,-4.6160,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.0867,-1.6266,-2.8310,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.9639,-0.4255,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.9637,-0.4257,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.9637,-0.4257,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.9637,-0.4257,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.9637,-0.4257,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.9637,-0.4257,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.9639,-0.4255,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.9637,-0.4257,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.9639,-0.4255,5.8450,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.4205,-1.8697,-4.2541,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.2995,-1.4020,-0.8429,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.4134,-0.8199,-4.3111,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.4134,-0.8199,-4.3111,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.5604,-2.1827,-2.8012,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.9329,-1.4930,-3.1185,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.2066,-1.0142,-2.3236,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,36.8100,-0.3525,10.6181,26.5444
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.2523,-1.8174,-2.4746,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.2523,-1.8174,-2.4746,26.5443
08/20/2021 08:00:00,08/20/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.9657,-0.8657,-2.7130,26.5444
