Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,-4.5426,-0.6761,2.6682,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-4.8468,0.8762,0.8118,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-2.2179,0.1041,4.2127,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-2.2179,0.1041,4.2127,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-2.2128,0.1093,4.2127,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-2.2179,0.1041,4.2127,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-2.2179,0.1041,4.2127,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,-4.2640,-0.4181,2.6888,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,-4.5820,-0.6911,2.6438,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,-4.4400,-0.5667,2.6615,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,-4.4922,-0.6256,2.6682,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,-2.9039,-0.1243,3.7551,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,-2.8976,-0.1179,3.7551,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-4.5825,0.2926,1.6596,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,-3.4939,-0.2651,3.3059,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,-3.4939,-0.2651,3.3059,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,-4.4414,-0.5816,2.6750,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,-4.4414,-0.5816,2.6750,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,-4.4717,-0.6120,2.6750,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,-4.4717,-0.6120,2.6750,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,-4.4556,-0.5957,2.6749,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,5.4933,-0.2048,12.2328,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-3.4199,0.3295,2.7853,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,DENL,MISO,-6.0457,-0.1285,0.6175,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,DERS,MISO,-6.0457,-0.1285,0.6175,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,DOE,DOE,-4.8112,-0.2553,1.9789,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-13.5357,0.0533,-7.0542,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,DPC,MISO,-6.0457,-0.1285,0.6175,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,DUK,VACS,-4.6947,-0.3158,2.1558,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDDY,EDDY,-2.6336,-0.4446,4.3457,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,13.0700,-0.0794,19.6841,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,13.1221,-0.0273,19.6841,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,2.0849,-0.0083,8.6280,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,3.2086,-0.1628,9.9062,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,5.4362,-0.2104,12.1814,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,5.4362,-0.2104,12.1814,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,5.4362,-0.2104,12.1814,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,5.4362,-0.2104,12.1814,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_EDE,EDE_LA,5.9908,-0.2321,12.7576,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,-13.4039,0.4326,-7.3018,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,-12.5844,0.1586,-6.2083,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,-12.5844,0.1586,-6.2083,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-12.9856,0.3764,-6.8273,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,0.0064,-0.4364,6.9776,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,0.0064,-0.4364,6.9776,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,0.0064,-0.4364,6.9776,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,0.0064,-0.4364,6.9776,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,-4.4184,-0.3280,2.4443,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.1463,-0.1333,22.8144,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.1463,-0.1333,22.8144,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.1463,-0.1333,22.8144,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,13.0369,-0.1125,19.6841,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EDE_SWMP,EDE_SWMP_LA,5.8617,-0.2922,12.6886,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,EEI,EEI,-4.8260,-0.2475,1.9563,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,EES,MISO,-6.0457,-0.1285,0.6175,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,ERCOTE,ERCOTE,-4.4414,-0.5816,2.6750,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,ERCOTN,ERCOTN,-4.0415,-0.0961,2.5893,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-11.3843,0.2628,-5.1123,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FMPP,SOUC,-4.6660,-0.3333,2.2021,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FPC,SOUC,-4.6660,-0.3333,2.2021,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FPL,SOUC,-4.6660,-0.3333,2.2021,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-9.8394,0.2172,-3.5218,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,-9.8477,0.2088,-3.5218,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,-9.8477,0.2088,-3.5218,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-9.8394,0.2172,-3.5218,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,-9.8440,0.2126,-3.5218,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-13.6971,0.3344,-7.4967,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,-4.5037,-0.6293,2.6603,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,-4.5037,-0.6293,2.6603,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-8.0065,0.6183,-2.0900,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,9.3570,0.3089,15.5829,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-8.7112,-0.2228,-1.9536,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-8.7112,-0.2228,-1.9536,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-8.7112,-0.2228,-1.9536,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,-1.2570,-0.1278,5.4055,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,-1.2570,-0.1278,5.4055,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,-1.6019,-0.1179,5.0507,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,-1.6019,-0.1179,5.0507,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,-1.6328,-0.1151,5.0171,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,-1.6328,-0.1151,5.0171,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-10.5603,0.2932,-4.3188,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-1.2649,0.0014,5.2685,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-1.2649,0.0014,5.2685,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-1.2649,0.0014,5.2685,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,-2.0540,-0.0289,4.5097,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA_GRDA,GRDA_LA,-1.9425,-0.1558,4.7480,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA_HUB,GRDA_H,-1.9116,-0.0705,4.6936,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA_HUBSA,GRDASA_H,-0.4614,-0.1158,6.1891,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,-0.8242,-0.1423,5.8528,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GRE,MISO,-6.0457,-0.1285,0.6175,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-2.4658,-0.1455,4.2145,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,-2.5818,-0.1542,4.1071,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,-2.5475,-0.0827,4.0699,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,-2.5416,-0.0756,4.0688,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0026,0.2722,6.2651,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,-4.4696,-0.6018,2.6670,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.2012,0.5231,-4.1896,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,HQST,PJM,-5.8031,-0.1192,0.8508,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,HST,SOUC,-4.6660,-0.3333,2.2021,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-13.0529,0.0428,-6.5610,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-13.0529,0.0428,-6.5610,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-13.0695,0.0418,-6.5766,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-13.0695,0.0418,-6.5766,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-13.0716,0.0391,-6.5759,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-13.0716,0.0391,-6.5759,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,-13.0911,0.0500,-6.6064,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-12.5844,0.1586,-6.2083,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,INDN_INDN,INDN_LA,-13.0664,0.0446,-6.5762,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.2976,0.5978,-6.3607,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,ISNE,PJM,-5.8031,-0.1192,0.8508,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,JEA,SOUC,-4.6660,-0.3333,2.2021,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-10.0000,0.1735,-3.6387,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-10.0000,0.1735,-3.6387,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.1352,0.1509,-6.7514,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-13.0930,0.1013,-6.6596,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-7.3164,-0.1770,-0.6046,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-13.0930,0.1013,-6.6596,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-13.1227,0.0706,-6.6586,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-13.1069,0.0872,-6.6594,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.2976,0.5978,-6.3607,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KACY_KACY,KACY_LA,-13.1251,0.0689,-6.6593,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.4101,-0.2215,14.1663,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-14.4303,0.0578,-7.9534,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-11.7528,0.1703,-5.3883,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-13.5926,0.4909,-7.5487,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-14.4303,0.0578,-7.9534,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-11.0326,0.2498,-4.7476,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-10.6687,0.4069,-4.5409,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.4548,0.4528,-10.3729,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-13.5114,0.1222,-7.0989,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-13.5114,0.1222,-7.0989,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-13.5114,0.1222,-7.0989,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-13.5114,0.1222,-7.0989,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-12.9022,0.0901,-6.4575,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-12.9022,0.0901,-6.4575,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHUB,KCPLHUB_H,-13.7650,0.2735,-7.5037,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,-13.6958,0.3038,-7.4649,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,-13.5686,0.2908,-7.3246,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,-13.5102,0.2883,-7.2638,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLHUB20,KCPLHUB20_H,-13.6162,0.3024,-7.3839,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-12.5844,0.1586,-6.2083,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-12.5844,0.1586,-6.2083,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.9252,0.1725,-8.5630,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.9252,0.1725,-8.5630,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-12.9095,0.0889,-6.4637,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-12.9095,0.0889,-6.4637,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-13.0063,0.0739,-6.5455,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-13.1512,0.0666,-6.6831,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-16.0980,0.5068,-10.0701,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-11.7059,0.0574,-5.2286,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KCPL_KCPL,KCPL_LA,-12.9014,0.0715,-6.4381,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KENN,KENN_LA,-4.3074,-0.3133,2.5406,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-0.8234,-0.1415,5.8528,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-0.7830,-0.1422,5.8939,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-0.7830,-0.1422,5.8939,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-0.8234,-0.1415,5.8528,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-13.5114,0.1222,-7.0989,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-13.5114,0.1222,-7.0989,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-13.4539,0.1040,-7.0232,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-13.4539,0.1040,-7.0232,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.5031,0.1099,-7.0783,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-14.0343,0.0752,-7.5748,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-13.8125,0.0955,-7.3733,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-13.8125,0.0955,-7.3733,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-13.8125,0.0955,-7.3733,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-13.8125,0.0955,-7.3733,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-10.9006,0.6309,-4.9968,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-10.9006,0.6309,-4.9968,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-10.9006,0.6309,-4.9968,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.3841,0.3824,-6.2318,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.3841,0.3824,-6.2318,-6.5347
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.8977,0.6452,-5.0081,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.0852,0.4625,-6.0129,-6.5348
06/14/2020 07:00:00,06/14/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.1662,0.2283,-6.8598,-6.5347
