Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,8.8898,0.1040,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.8770,0.0911,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.8151,0.0293,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,9.3707,0.5849,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.5031,-0.2828,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.5031,-0.2828,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.5031,-0.2828,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.5230,-0.2628,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.5230,-0.2628,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.5412,-0.2446,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.3047,-0.4811,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.2905,-0.4954,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.4508,-0.3350,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.0776,0.2918,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.3630,-0.4228,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,8.9319,0.1460,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.7527,-0.0331,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.7092,-0.0767,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.7097,-0.0762,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.7097,-0.0762,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.7097,-0.0762,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.7097,-0.0762,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.7097,-0.0762,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.7092,-0.0767,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.7097,-0.0762,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.7092,-0.0767,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.8836,0.0977,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.4024,-0.3835,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.1538,0.3679,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.1538,0.3679,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.7627,-0.0231,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.2951,-0.4907,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,9.1214,0.3356,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,9.1235,0.3377,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.3091,-0.4767,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.3091,-0.4767,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,9.1045,0.3187,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,9.1045,0.3187,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,8.7348,-0.0510,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,8.9388,0.1530,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,8.9388,0.1530,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.7758,-0.0100,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,8.7613,-0.0245,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.FSE,WAUE.FSE_H,8.8244,0.0385,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,8.0437,-0.7421,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.9710,-0.8149,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,8.6692,-0.1166,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.7456,-0.0402,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.2643,-0.5215,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.2741,-0.5117,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,8.9530,0.1672,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.8130,0.0272,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,8.5516,-0.2342,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,8.9554,0.1695,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,8.9554,0.1695,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,8.9554,0.1695,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.8946,0.1088,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,9.3304,0.5446,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,9.1248,0.3390,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,9.3634,0.5775,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,9.0393,0.2534,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,9.1374,0.3515,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.1602,0.3743,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.7535,-0.0323,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,8.8898,0.1040,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,9.3176,0.5318,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,9.0424,0.2566,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,8.9319,0.1460,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.0781,0.2922,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,9.0961,0.3102,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.1087,0.3228,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,9.2719,0.4861,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,9.1045,0.3187,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,8.9388,0.1530,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NTWK,WAUE.NTWK_H,8.8900,0.1041,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,8.8225,0.0367,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,8.8225,0.0367,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.8957,0.1099,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,8.9222,0.1364,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,8.8893,0.1035,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.8957,0.1099,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.3969,-0.3889,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.7595,-0.0263,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.7595,-0.0263,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,8.9319,0.1460,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,8.8600,0.0741,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.3693,0.5835,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,8.8025,0.0166,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.7883,0.0025,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.7006,-0.0853,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.9159,0.1301,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.7314,-0.0544,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,9.2094,0.4235,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_EWA,WAUE_EWA_LA,8.6781,-0.1078,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.9751,0.1892,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,9.0882,0.3024,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.9673,0.1814,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_MECB,WAUE_MECB_LA,9.1425,0.3567,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.6778,-0.1080,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_MRES,WAUE_MRES_LA,9.0069,0.2210,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.7616,-0.0242,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,8.0434,-0.7424,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.9480,0.1622,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,8.5566,-0.2293,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.5976,-0.1883,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.5859,-0.2000,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.8604,0.0746,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,9.1642,0.3784,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.6278,-0.1581,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.6781,-0.1078,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,9.0882,0.3024,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.9773,0.1914,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,8.0434,-0.7424,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.6778,-0.1080,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.9817,0.1959,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.8630,0.0772,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.6733,-0.1125,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.2542,-0.5316,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,9.0213,0.2355,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,9.0213,0.2355,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,7.6085,-1.1773,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,8.9897,0.2039,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,8.3561,-0.4297,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,8.3619,-0.4239,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,7.9516,-0.8342,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,8.0124,-0.7734,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.7883,-0.9975,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,8.5246,-0.2612,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.0856,-0.7002,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,8.9752,0.1894,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,9.1664,0.3806,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,7.9250,-0.8608,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,7.9250,-0.8608,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,7.9250,-0.8608,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,8.7232,-0.0627,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,9.0291,0.2432,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.0688,-0.7170,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,8.1476,-0.6382,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_WFEC,WFEC_LA,8.5945,-0.1914,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.1664,0.3806,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,8.0346,-0.7512,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.0107,-0.7751,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.3773,-0.4085,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.3773,-0.4085,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.3773,-0.4085,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.3773,-0.4085,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.3774,-0.4085,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.3773,-0.4085,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.3773,-0.4085,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,9.2385,0.4527,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.1726,-0.6132,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,8.0263,-0.7595,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,8.0263,-0.7595,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,8.1337,-0.6522,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,8.1337,-0.6522,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,8.1337,-0.6522,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.1726,-0.6132,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.1989,-0.5870,0.0002,8.7857
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.1951,-0.5907,0.0002,8.7856
06/03/2020 04:00:00,06/03/2020 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.1919,-0.5939,0.0002,8.7856
