Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/12/2021 03:00:00,02/12/2021 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,198.4600,-8.5334,113.5675,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,94.7226,2.8930,-1.5963,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,95.1476,3.2100,-1.4883,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,96.9251,4.2228,-0.7236,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,88.7568,-1.4676,-3.2015,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MEC,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MHEB,MHEB,94.9450,0.7570,0.7621,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,88.2799,-2.4312,-2.7149,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,90.0727,-0.5917,-2.7615,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,88.2799,-2.4312,-2.7149,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,88.2799,-2.4312,-2.7149,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,90.0727,-0.5917,-2.7615,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,89.9361,-2.4430,-1.0468,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MISO,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,92.3480,0.6778,-1.7557,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,92.3480,0.6778,-1.7557,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,89.3532,-1.8870,-2.1858,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,90.5357,-0.5562,-2.3340,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,90.5983,-0.2123,-2.6153,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,90.7025,-0.2960,-2.4274,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,91.4639,0.5377,-2.4997,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,91.0507,0.0753,-2.4506,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,92.0599,1.2101,-2.5762,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,92.0599,1.2101,-2.5762,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,92.0599,1.2101,-2.5762,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,92.0599,1.2101,-2.5762,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,92.0599,1.2101,-2.5762,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,92.5783,0.4364,-1.2840,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,92.5783,0.4364,-1.2840,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,93.8438,1.1077,-0.6898,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,93.8438,1.1077,-0.6898,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,93.9100,1.2782,-0.7941,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,96.1863,3.9315,-1.1711,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MOWR,AECI,93.1684,0.8227,-1.0802,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,93.4983,1.2926,-1.2203,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,93.8798,1.2258,-0.7719,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,91.8543,-0.0720,-1.4996,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,91.7454,-0.1434,-1.5372,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,89.0553,-1.8272,-2.5434,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,91.8543,-0.0720,-1.4996,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,90.8359,-0.9404,-1.6497,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,90.8359,-0.9404,-1.6497,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,90.8476,-0.9286,-1.6497,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,90.8476,-0.9286,-1.6497,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSIATANUN1,MPSIATANUN1_H,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSIATANUN2,MPSIATANUN2_H,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,87.2097,-4.1896,-2.0266,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,86.8176,-4.5903,-2.0180,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,86.6876,-4.7203,-2.0180,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,91.6902,-0.1295,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,91.6902,-0.1295,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,91.6902,-0.1295,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,91.2727,-0.5470,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,91.6902,-0.1295,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,91.6902,-0.1295,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,91.6902,-0.1295,-1.6062,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,93.5679,1.6408,-1.4989,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,91.3022,-0.4583,-1.6654,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,88.8840,-2.8502,-1.6917,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,90.4909,-1.2434,-1.6917,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,90.4899,-1.2443,-1.6917,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,91.1598,-0.6040,-1.6621,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,91.1598,-0.6040,-1.6621,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MPS_MPS,MPS_LA,92.4920,0.6343,-1.5682,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MSTNG,SPSMSTNGPLT1,86.0926,-7.7731,0.4397,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MSTNG4,SPSMSTNGUN4_RA,87.0621,-6.8047,0.4409,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MSTNG5,SPSMSTNGUN5_RA,86.6129,-7.2539,0.4409,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,87.0621,-6.8047,0.4409,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NBSO,PJM,93.9115,0.9811,-0.4956,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,91.9619,-0.0015,-1.4626,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,91.9619,-0.0015,-1.4626,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,86.6397,-7.0158,0.2296,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NHC1,VACS,93.7320,0.7015,-0.3954,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,93.0980,0.9359,-1.2639,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,93.0980,0.9359,-1.2639,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,93.0980,0.9359,-1.2639,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,88.0975,-2.5831,-2.7454,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,88.0975,-2.5831,-2.7454,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,90.6237,-0.7320,-2.0702,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,96.3437,3.5084,-0.5906,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,88.0975,-2.5831,-2.7454,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,84.0793,-5.3417,-4.0050,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,84.4608,-5.0895,-3.8756,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,84.1935,-5.2803,-3.9522,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,79.1615,-8.9905,-5.2740,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,79.1615,-8.9905,-5.2740,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,84.0860,-4.8982,-4.4417,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,83.5910,-5.3107,-4.5243,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,83.5910,-5.3107,-4.5243,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,95.6658,3.1098,-0.8699,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,94.9873,2.1163,-0.5550,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,88.0975,-2.5831,-2.7454,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,95.6658,3.1098,-0.8699,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,91.8150,-1.0255,-0.5854,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,88.0975,-2.5831,-2.7454,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,96.4646,3.7815,-0.7429,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,84.1614,-5.3004,-3.9641,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,94.8132,2.6928,-1.3056,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,95.8422,1.2526,1.1636,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,89.5356,-0.2546,-3.6358,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,89.5356,-0.2546,-3.6358,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,87.6813,-3.9258,-1.8188,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,88.3353,-3.2583,-1.8323,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,97.5652,4.7183,-0.5790,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,84.2324,-4.8046,-4.3889,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,95.3176,3.1798,-1.2882,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,95.3176,3.1798,-1.2882,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,95.3176,3.1798,-1.2882,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,86.5376,-4.1302,-2.7581,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,91.1194,-0.7954,-1.5112,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,89.9111,-1.0119,-2.5029,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,99.6025,6.3316,-0.1550,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,99.6348,6.3639,-0.1550,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,76.5250,-10.3926,-6.5083,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,77.0414,-9.9898,-6.3947,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,89.0336,-1.6638,-2.7285,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,88.9475,-1.7499,-2.7285,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,88.9475,-1.7499,-2.7285,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,89.0552,-1.6182,-2.7526,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,94.9873,2.1163,-0.5550,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,88.5434,-2.1151,-2.7675,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,91.5807,-0.0883,-1.7569,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,87.0949,-3.5473,-2.7838,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,87.0946,-3.5458,-2.7855,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,87.2078,-3.4249,-2.7932,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,87.2078,-3.4249,-2.7932,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,86.5376,-4.1302,-2.7581,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,86.0924,-4.5754,-2.7581,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,104.9345,6.6629,4.8456,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,90.7986,-0.3827,-2.2447,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,74.2246,-10.7012,-8.5001,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,96.8198,4.5917,-1.1979,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,79.4468,-8.3206,-5.6585,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,95.9708,3.6092,-1.0643,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,86.0924,-4.5754,-2.7581,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,77.6397,-9.7543,-6.0320,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,77.6397,-9.7543,-6.0320,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_NPPD,NPPD_LA,91.7906,0.2486,-1.8840,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,91.5807,-0.0883,-1.7569,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,91.5807,-0.0883,-1.7569,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,88.2652,-3.1898,-1.9710,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,91.5438,1.2044,-3.0866,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NPPD_WEC2,NPPD_WEC2_H,86.5376,-4.1302,-2.7581,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,NSB,SOUC,93.7124,0.6436,-0.3572,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NSP,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NSSO,PJM,93.9115,0.9811,-0.4956,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,NYIS,PJM,93.9115,0.9811,-0.4956,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,88.3311,-1.8284,-3.2664,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,88.3687,-1.6799,-3.3773,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,88.3687,-1.6799,-3.3773,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,89.2915,-3.4368,-0.6976,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,87.9759,-2.4058,-3.0443,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,87.7714,-2.7621,-2.8925,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,88.7585,-1.6545,-3.0129,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,88.6460,-1.7145,-3.0655,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,91.2816,-0.4015,-1.7428,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,83.3895,-0.8443,-9.1921,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,87.7714,-2.7621,-2.8925,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,89.2915,-3.4368,-0.6976,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,89.9361,-2.4430,-1.0468,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,88.7158,-1.8213,-2.8888,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,88.6460,-1.7145,-3.0655,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,87.6225,-1.9905,-3.8130,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,86.9750,-2.0843,-4.3667,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,98.9214,-0.2500,5.7455,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,89.9361,-2.4430,-1.0468,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,88.6460,-1.7145,-3.0655,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,84.4354,-0.8375,-8.1531,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,84.4354,-0.8375,-8.1531,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,84.4354,-0.8375,-8.1531,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,84.7252,-0.8432,-7.8575,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,84.7252,-0.8432,-7.8575,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,84.4354,-0.8375,-8.1531,93.4260
