Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2020 14:00:00,09/25/2020 19:00:00,OPPD_OPPD,OPPD_LA,24.6784,-0.1648,-0.1560,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.5295,-0.3106,-0.1591,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,OTP,MISO,26.7193,0.1308,1.5892,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,OVEC,OVEC,27.1885,0.2320,1.9572,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,PARAGOULD,PARAGOULD_LA,28.8760,0.5105,3.3663,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.2739,0.1958,4.0789,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.2739,0.1958,4.0789,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.2739,0.1958,4.0789,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.6429,0.1105,3.5332,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.6429,0.1105,3.5332,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.6429,0.1105,3.5332,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PIGGOTT,PIGGOTT_LA,28.7190,0.4923,3.2275,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PJM,PJM,26.9982,0.1798,1.8192,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PLUM,MISO,26.7193,0.1308,1.5892,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.8592,0.4841,3.3759,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.3061,-0.8668,-9.8263,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.3061,-0.8668,-9.8263,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.5573,-0.8083,-11.6336,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.5573,-0.8083,-11.6336,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,0.4000,0.0149,-24.6141,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,0.4000,0.0149,-24.6141,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.7888,-0.7859,-10.4245,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.0816,-0.9338,-5.9838,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.4123,-0.7015,-4.8854,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.1631,-0.1608,-1.6754,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,51.0301,-0.4677,26.4986,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.1202,-0.2782,-0.6008,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.9838,0.4200,1.5646,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.2456,-0.2602,0.5065,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.1682,-0.8530,-3.9779,24.9991
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.7579,-0.5710,0.3297,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.8982,0.1290,0.7700,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.6217,-0.4038,1.0263,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.3909,-0.0158,0.4075,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,PUPP,MISO,26.7193,0.1308,1.5892,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,RCEAST,RCEAST,21.6248,-1.0765,-2.2979,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,25.7679,-0.1313,0.9000,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,25.7679,-0.1313,0.9000,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,25.7679,-0.1313,0.9000,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,25.7679,-0.1313,0.9000,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,25.7679,-0.1313,0.9000,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,25.7679,-0.1313,0.9000,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,24.6071,-0.2390,-0.1531,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,24.6549,-0.1846,-0.1598,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,24.5535,-0.3001,-0.1456,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,24.5535,-0.3001,-0.1456,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,24.5535,-0.3001,-0.1456,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SC,SOUC,27.7794,0.4402,2.3400,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SCEG,VACS,27.8007,0.4226,2.3789,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SCSE,SCSE,21.9120,-2.0510,-1.0362,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SEC,SOUC,27.7794,0.4402,2.3400,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.8959,-1.0739,-2.0294,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.8959,-1.0739,-2.0294,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.6954,-0.6070,-1.6968,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.8959,-1.0739,-2.0294,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.9626,-1.1932,-1.8434,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.9313,-1.1260,-1.9419,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.7653,-0.1527,-2.0812,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.7549,-0.5205,-1.7238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.3092,-1.2216,-1.4684,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.3462,-1.2046,-1.4485,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.0440,-1.0612,-1.8940,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.1187,-1.9359,-1.9446,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.2624,4.9789,-1.7157,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.1823,-1.1080,-1.7089,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.1823,-1.1080,-1.7089,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.1823,-1.1080,-1.7089,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.1823,-1.1080,-1.7089,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.9734,-1.3091,-1.7167,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.9626,-1.1932,-1.8434,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.7653,-0.1527,-2.0812,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI_SECI,SECI_LA,22.8577,-0.3352,-1.8063,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.2623,-0.9552,-1.7817,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.2623,-0.9552,-1.7817,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SEHA,SOUC,27.7794,0.4402,2.3400,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.5512,-0.8283,-1.6197,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SERU,SOUC,27.7794,0.4402,2.3400,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SETH,SOUC,27.7794,0.4402,2.3400,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SGE,SGE,21.5788,-2.3168,-1.1036,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SMEP,MISO,26.7193,0.1308,1.5892,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SOCO,SOUC,27.7794,0.4402,2.3400,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPA,SPA,30.0000,0.5277,4.4731,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPC,SPC,25.4250,-0.4244,0.8502,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,24.3764,-0.2983,-0.3245,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.3505,-0.2901,-1.3587,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,36.0000,0.9822,10.0186,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,36.0000,0.9822,10.0186,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,36.8766,1.0603,10.8171,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,36.8766,1.0603,10.8171,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,35.3605,0.8806,9.4807,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,35.3605,0.8806,9.4807,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,36.9767,0.9763,11.0011,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_SPRM,SPRM_LA,37.0171,1.0941,10.9238,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.6660,0.7992,9.8676,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.6660,0.7992,9.8676,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.6660,0.7992,9.8676,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.6660,0.7992,9.8676,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.9070,0.4092,-1.5014,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.3513,0.8685,-1.5165,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.9427,-1.4897,-1.5668,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.9427,-1.4897,-1.5668,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.4628,-0.0445,-1.4919,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.1100,0.5968,-1.4860,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.5309,1.0347,-1.5030,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.3688,0.8625,-1.4929,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.0318,-0.4823,-1.4851,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.4544,-0.0582,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.6044,0.0919,-1.4867,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.6044,0.0919,-1.4867,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.4544,-0.0582,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.2066,-1.2276,-1.5650,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.3513,0.8685,-1.5165,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.1022,-0.3154,-1.5817,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.6551,-0.7056,-1.6385,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.1378,-0.2563,-1.6052,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.7013,0.2921,-1.5900,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.0665,-0.3415,-1.5912,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.4981,-0.8291,-1.6720,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.1126,-0.4031,-1.4835,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.1126,-0.4031,-1.4835,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.1073,-0.4176,-1.4743,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.1073,-0.4176,-1.4743,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.1126,-0.4031,-1.4835,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.1916,-1.2530,-1.5546,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.1916,-1.2530,-1.5546,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.1915,-1.2530,-1.5547,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.4489,-0.0637,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.9714,-0.5428,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.9714,-0.5428,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.9714,-0.5428,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.9714,-0.5428,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,23.4988,-0.0154,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.7465,0.2339,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.4540,-0.0586,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.4540,-0.0586,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.5654,-0.8141,-1.6197,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.0949,-1.3530,-1.5513,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.0949,-1.3530,-1.5513,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.1984,-1.2472,-1.5536,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.7784,-0.5911,-1.6297,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.4981,-0.8291,-1.6720,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.3195,-1.1001,-1.5796,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.4767,-0.8409,-1.6816,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.3696,-1.0739,-1.5557,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.0963,0.6057,-1.5087,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.0963,0.6057,-1.5087,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.0963,0.6057,-1.5087,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.9803,0.4885,-1.5074,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.3952,-0.1137,-1.4903,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.7704,1.2742,-1.5030,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.5018,-0.0071,-1.4903,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.2206,-1.2136,-1.5650,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.9628,0.4677,-1.5041,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.3688,0.8625,-1.4929,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.9628,0.4677,-1.5041,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.4108,0.9094,-1.4978,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.4268,-0.9749,-1.5975,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.4559,0.9433,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.5974,1.0848,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.8605,0.3479,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.5248,0.0122,-1.4866,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.4678,0.9558,-1.4872,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.8865,-0.5389,-1.5738,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.0815,-1.1896,-1.7281,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.7141,0.1998,-1.4850,24.9993
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.2603,-0.2539,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.2603,-0.2539,-1.4850,24.9992
09/25/2020 14:00:00,09/25/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.1252,-1.3228,-1.5513,24.9993
