Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.2904,-0.5299,-1.7751,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.8310,-0.9524,-1.8119,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.9992,0.1335,-1.7296,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.1715,-0.5801,-1.8437,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.3918,-0.4225,-1.7810,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.3918,-0.4225,-1.7810,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.7542,-1.0854,-1.7557,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.3546,-0.5065,-1.7343,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.0638,-0.7953,-1.7362,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.7942,-0.0546,-1.7466,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.1439,0.2757,-1.7271,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.3498,-0.5041,-1.7415,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.9738,-0.8659,-1.7557,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.9738,-0.8659,-1.7557,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.7566,-0.1767,-1.6621,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.2049,-0.6611,-1.7294,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.0451,-0.6845,-1.8658,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.1841,0.3013,-1.7126,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.0778,-0.7394,-1.7782,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.0778,-0.7394,-1.7782,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.0778,-0.7394,-1.7782,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.0000,-0.6921,5.0967,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.0000,-0.6921,5.0967,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,23.0000,-0.6921,5.0967,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.2698,-0.5518,-1.7737,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.5212,-1.3029,-1.7713,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.5536,-1.2656,-1.7761,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.2699,-3.0090,-2.3165,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.8704,0.0502,-1.7751,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.8851,-0.9380,-1.7723,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.4621,-0.3337,-1.7996,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.0827,-0.7592,-1.7535,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.5447,-0.2731,-1.7776,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.5458,-0.2719,-1.7776,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.5458,-0.2719,-1.7776,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.5458,-0.2719,-1.7776,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.5458,-0.2719,-1.7776,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.5458,-0.2719,-1.7776,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.5447,-0.2731,-1.7776,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.5458,-0.2719,-1.7776,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.5447,-0.2731,-1.7776,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.4666,-0.2981,-1.8306,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.8852,-0.9576,-1.7526,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.2277,0.4659,-1.8336,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.2277,0.4659,-1.8336,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.5214,-1.3027,-1.7713,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.7398,-1.0831,-1.7724,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.8887,0.0258,-1.7325,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.0021,0.1033,-1.6966,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.5991,-1.2383,-1.7579,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.5991,-1.2383,-1.7579,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.7942,-0.0546,-1.7466,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.0539,-0.7570,-1.7845,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,16.1643,-0.5589,-1.8722,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,16.1643,-0.5589,-1.8722,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.9483,-0.7813,-1.8658,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.0774,-0.7674,-1.7506,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,15.9693,-0.6683,-1.9577,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.9055,-0.8998,-1.7901,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.8173,-0.9855,-1.7926,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.0349,-0.6885,-1.8720,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.9951,-0.7363,-1.8640,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.5985,-1.2375,-1.7593,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.6532,-1.1852,-1.7569,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.8245,0.0779,-1.8488,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.1715,-0.5801,-1.8437,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.5787,-1.0715,-1.9452,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.5766,-0.2330,-1.7858,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.5766,-0.2330,-1.7858,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.5766,-0.2330,-1.7858,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.3488,-0.4990,-1.7476,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.0937,0.2033,-1.7049,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.7395,-0.1043,-1.7516,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.0369,0.1502,-1.7087,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.7547,-0.0750,-1.7656,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.9992,0.1335,-1.7296,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.9761,0.1050,-1.7243,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.4261,-0.5153,-1.6539,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.7566,-0.1767,-1.6621,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.2256,0.3716,-1.7414,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.6792,-0.1782,-1.7380,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.4621,-0.3337,-1.7996,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.1545,0.1418,-1.5827,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.7846,-0.0643,-1.7465,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.2266,0.2169,-1.5856,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.1041,0.2231,-1.7144,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.1643,-0.5589,-1.8722,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,16.7735,-0.3070,-1.5149,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.0387,-0.7976,-1.7590,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.0387,-0.7976,-1.7590,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.5252,-0.2270,-1.8431,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.7009,-0.0663,-1.8282,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.2342,-0.6330,-1.7282,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.5252,-0.2270,-1.8431,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.9926,-0.8622,-1.7406,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.1191,-0.6704,-1.8059,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.1191,-0.6704,-1.8059,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.4621,-0.3337,-1.7996,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.2972,-0.5121,-1.7861,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.5543,0.7649,-1.8059,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.9734,-0.7403,-1.8817,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.9373,-0.7840,-1.8741,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.4874,-1.0761,-2.0319,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.7016,-0.1923,-1.7015,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.8579,-0.8602,-1.8772,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.5866,-0.4418,-1.5670,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.0336,0.1201,-1.6819,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,15.5393,-1.0790,-1.9771,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.6419,-0.1466,-1.8068,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.5503,-0.2312,-1.8139,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.8292,-0.1746,-1.5915,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,16.8636,0.0367,-1.7685,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.5653,-0.3271,-1.7030,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,17.2613,-0.1642,-1.1699,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.4625,-0.3678,-1.7651,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.9054,-0.8999,-1.7901,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.5797,-0.2063,-1.8093,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,18.4795,-0.4806,0.3647,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.6693,-0.4019,-1.5242,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.1785,-0.6636,-1.7533,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.5414,-0.3545,-1.6994,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.9408,0.0896,-1.7442,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.0758,-0.7003,-1.8192,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.5393,-1.0790,-1.9771,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.5503,-0.2312,-1.8139,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.5951,-0.2081,-1.7922,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.9054,-0.8999,-1.7901,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.5653,-0.3271,-1.7030,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.3871,-0.1707,-1.0375,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.3090,-0.4619,-1.8245,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.8537,-0.0048,-1.7369,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,11.0700,-0.9808,-6.5446,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,35.2733,-0.5706,17.2485,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.0159,0.6599,5.7607,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.0159,0.6599,5.7607,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.0629,0.4457,-2.9782,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.1854,0.6413,4.9487,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.5214,0.3345,-1.4085,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.2903,0.4192,-1.7243,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.1338,-1.0979,-4.3636,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.3406,0.0886,-1.3434,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,12.5993,-1.6065,-4.3896,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.3299,2.2039,15.5307,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.3675,-1.1993,-2.0286,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.6106,0.4959,0.5193,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.6467,4.2079,16.8434,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.0700,-0.9808,-6.5446,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.0700,-0.9808,-6.5446,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.0700,-0.9808,-6.5446,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.2777,-0.3278,-0.9898,18.5953
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.1952,0.8168,0.7830,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.0293,-0.1821,-2.3840,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.2602,0.1802,-1.5154,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_WFEC,WFEC_LA,17.8398,0.3367,-1.0923,18.5954
07/31/2021 04:00:00,07/31/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.6467,4.2079,16.8434,18.5954
