Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,6.7891,-0.6409,-6.5638,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,6.7891,-0.6409,-6.5638,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,6.7891,-0.6409,-6.5638,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,5.8916,-0.4117,-7.6906,13.9939
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,4.3409,-0.4491,-9.2038,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,4.3409,-0.4491,-9.2038,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,4.3409,-0.4491,-9.2038,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,4.3409,-0.4491,-9.2038,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,5.8102,-0.8506,-7.3330,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,5.8102,-0.8506,-7.3330,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,5.8102,-0.8506,-7.3330,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,5.8102,-0.8506,-7.3330,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,5.8102,-0.8506,-7.3330,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,5.8102,-0.8506,-7.3330,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,6.9818,-0.2089,-6.8031,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,6.9818,-0.2089,-6.8031,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,7.5376,-0.3420,-6.1142,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,7.5376,-0.3420,-6.1142,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_MIDW,WR_MIDW_LA,0.9117,-1.0919,-11.9902,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.9094,0.2447,0.6709,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,10.1521,-0.0044,-3.8373,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.8975,-0.9659,-12.1304,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_SEG,WR_SEG_LA,-3.9270,0.5942,-18.5150,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,WR_WR,WR_LA,5.8358,-0.4971,-7.6609,13.9938
08/23/2021 05:00:00,08/23/2021 10:00:00,YAD,VACS,21.1897,0.2915,6.9044,13.9938
08/23/2021 06:00:00,08/23/2021 11:00:00,AEC,SOUC,24.0585,0.2854,5.8077,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,28.8973,0.5959,10.3361,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.6773,0.5894,13.1226,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.6376,0.7078,7.9645,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.3669,0.3199,14.0817,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.1251,0.2387,5.9210,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.8633,0.4678,8.4302,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.7623,0.0595,5.7375,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,AECI,AECI,25.7183,0.1959,7.5570,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,AEPM_CSWS,CSWS_LA,24.6458,0.5924,6.0881,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,ALTW,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,AMRN,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,6.0916,0.1620,-12.0357,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,BBA,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,BCA,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.5214,0.3857,-2.8296,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.1235,-1.8139,-6.0280,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,BLKW,BLKW,5.7865,0.3169,-12.4957,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.9826,-0.1511,0.1684,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.1109,0.2525,-0.1069,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.9905,-0.1432,0.1684,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,BRAZ,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,BUBA,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3.0991,-1.6379,-13.2283,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.8229,0.0202,5.8374,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.8229,0.0202,5.8374,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.8229,0.0202,5.8374,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.8229,0.0202,5.8374,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.8229,0.0202,5.8374,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,7.1446,-0.4178,-10.4029,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.9234,-0.8554,-3.1865,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.9234,-0.8554,-3.1865,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CLEC,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.5655,0.4706,-7.8704,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,COWP,COWP_LA,27.9294,0.3750,9.5891,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.9294,0.3750,9.5891,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.9294,0.3750,9.5891,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CPLE,VACS,23.9894,0.2744,5.7497,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CPLW,VACS,23.9894,0.2744,5.7497,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.7060,0.3071,6.4336,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.7060,0.3071,6.4336,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.7060,0.3071,6.4336,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.7060,0.3071,6.4336,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,56.1494,0.7031,37.4810,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.5887,0.5954,6.0280,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.2455,0.5661,0.7141,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.5231,0.4380,6.1198,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,11.3546,-0.4645,-6.1462,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.7623,0.0595,5.7375,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,32.3669,0.3199,14.0817,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.4129,0.4187,6.0289,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.5513,0.6470,5.9390,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.6464,0.6701,6.0110,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.6464,0.6701,6.0110,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,31.6707,0.5250,13.1803,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,31.6707,0.5250,13.1803,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,31.6708,0.5252,13.1803,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,31.6708,0.5252,13.1803,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.7623,0.0595,5.7375,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.3754,0.6995,5.7106,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.0332,0.1059,7.9620,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,26.1045,0.1772,7.9620,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.4756,-0.0404,1.5507,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.3001,0.4054,5.9294,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.0493,0.2953,6.7887,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.0157,0.2617,6.7887,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.0493,0.2953,6.7887,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.0493,0.2953,6.7887,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.9978,0.5233,2.5092,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.6024,0.5510,6.0861,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,23.7992,0.4742,5.3597,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,23.7992,0.4742,5.3597,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,11.3546,-0.4645,-6.1462,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.5305,0.4931,2.0721,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,20.5305,0.4931,2.0721,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.5208,-0.0098,6.5652,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.5208,-0.0098,6.5652,17.9654
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.5157,-0.0148,6.5652,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.7495,0.2255,4.5587,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.7623,0.0595,5.7375,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.5305,0.4931,2.0721,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.5305,0.4931,2.0721,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,11.3197,-0.4994,-6.1462,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,23.7992,0.4742,5.3597,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,23.7992,0.4742,5.3597,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.0938,0.4083,5.7202,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,24.5198,0.6481,5.9064,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.6312,0.7428,5.9231,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,24.8574,0.8322,6.0599,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,25.0637,0.3818,6.7166,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,25.4378,0.3645,7.1080,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,24.6176,0.7238,5.9285,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,25.7179,1.8545,5.8981,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,24.0949,0.6301,5.4995,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,25.4758,0.3882,7.1223,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,32.5919,0.5462,14.0804,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,25.3697,0.4907,6.9137,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,53.1320,0.6271,34.5396,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,24.6182,0.8573,5.7956,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,25.2606,0.4625,6.8328,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,24.5506,0.2646,6.3207,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,19.1047,0.6404,0.4990,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,25.1426,0.3060,6.8713,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,25.0697,0.2238,6.8806,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,25.0455,0.3906,6.6896,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,24.9760,0.3200,6.6907,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,24.8887,0.5816,6.3418,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,20.6149,0.4354,2.2142,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,13.2939,-0.3793,-4.2921,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,13.2939,-0.3793,-4.2921,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.5392,0.6427,5.9312,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-12.5961,-1.9555,-28.6059,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.4348,0.1954,0.2741,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.4080,0.1686,0.2741,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.4204,0.1810,0.2741,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.4352,0.1958,0.2741,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.4352,0.1958,0.2741,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.7623,0.0595,5.7375,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.9040,0.8953,6.0434,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.5231,0.4380,6.1198,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.3001,0.4054,5.9294,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.0643,0.3614,6.7376,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.0466,0.3437,6.7376,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.6935,0.5872,7.1410,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.6935,0.5872,7.1410,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.1206,0.3419,5.8134,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.1206,0.3419,5.8134,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.3115,0.4537,5.8925,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.3115,0.4537,5.8925,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.3136,0.4351,5.9132,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,11.3721,-0.4470,-6.1462,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,DENL,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,DERS,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,DOE,DOE,23.5922,0.2409,5.3860,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,13.5385,-0.4352,-3.9916,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,DPC,MISO,21.4788,0.1189,3.3947,17.9652
08/23/2021 06:00:00,08/23/2021 11:00:00,DUK,VACS,23.9894,0.2744,5.7497,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDDY,EDDY,6.8766,1.1957,-12.2844,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,55.6369,0.6794,36.9922,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,2.9383,-0.1480,-14.8790,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,60.5439,0.7600,41.8186,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,77.0817,0.5924,58.5240,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,43.6124,0.1192,25.5279,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,55.6369,0.6794,36.9922,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,55.6369,0.6794,36.9922,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,55.6369,0.6794,36.9922,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,55.6369,0.6794,36.9922,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_EDE,EDE_LA,56.0202,0.7930,37.2619,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,7.7287,-0.4499,-9.7867,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.5725,-1.2828,-7.1100,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,37.8012,0.6518,19.1841,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,37.8012,0.6518,19.1841,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,37.8012,0.6518,19.1841,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,37.8012,0.6518,19.1841,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.6407,0.2899,6.3855,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.3999,0.5289,15.9057,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.3999,0.5289,15.9057,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.0950,0.2240,15.9057,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,76.7655,0.2762,58.5240,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EDE_SWMP,EDE_SWMP_LA,47.6638,0.7298,28.9687,17.9653
08/23/2021 06:00:00,08/23/2021 11:00:00,EEI,EEI,23.5273,0.2374,5.3246,17.9653
