Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2021 02:00:00,10/23/2021 07:00:00,PIGGOTT,PIGGOTT_LA,15.8299,0.2450,3.3821,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PJM,PJM,14.9167,0.2664,2.4476,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PLUM,MISO,15.2011,0.2801,2.7183,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.6477,0.2509,3.1941,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.0340,0.7439,1.0873,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.0340,0.7439,1.0873,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.1005,0.7778,1.1200,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.1005,0.7778,1.1200,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.4002,1.0428,1.1546,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.4002,1.0428,1.1546,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.2694,0.9679,1.0987,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.6296,0.4711,0.9557,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,6.3552,-0.4451,-5.4024,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.7085,0.2924,3.2133,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.1930,0.0521,0.9382,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.7671,0.0672,4.4971,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,20.1168,0.3415,7.5726,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.4663,0.4596,3.8040,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.1224,0.4563,1.4633,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.9900,0.6601,1.1272,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.9548,0.3989,1.3531,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.2100,0.6010,5.4063,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.2609,0.7921,1.2660,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.1904,0.5592,1.4285,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,PUPP,MISO,15.2011,0.2801,2.7183,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,RCEAST,RCEAST,12.8702,0.0686,0.5989,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SALINA_1,GRDASALINA1UN1_RA,16.1945,0.3497,3.6420,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SALINA_2,GRDASALINA1UN2_RA,16.1945,0.3497,3.6420,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SALINA_3,GRDASALINA1UN3_RA,16.1945,0.3497,3.6420,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SALINA_4,GRDASALINA1UN4_RA,16.1945,0.3497,3.6420,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SALINA_5,GRDASALINA1UN5_RA,16.1945,0.3497,3.6420,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SALINA_6,GRDASALINA1UN6_RA,16.1945,0.3497,3.6420,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SARPY_1,OPPDSARPYUN1_RA,13.4018,0.0762,1.1228,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SARPY_2,OPPDSARPYUN2_RA,13.4073,0.0839,1.1207,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SARPY_3,OPPDSARPYUN3_RA,13.3883,0.0571,1.1284,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SARPY_4,OPPDSARPYUN4_RA,13.3883,0.0571,1.1284,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SARPY_5,OPPDSARPYUN5_RA,13.3883,0.0571,1.1284,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SC,SOUC,16.0922,0.2229,3.6665,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SCEG,VACS,15.9996,0.2288,3.5681,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SCSE,SCSE,10.5053,-1.1714,-0.5261,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SEC,SOUC,16.0922,0.2229,3.6665,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-1.0208,-1.2628,-11.9607,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-1.0208,-1.2628,-11.9607,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-1.0208,-1.2628,-11.9607,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.3119,-1.1110,-13.4036,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-1.0208,-1.2628,-11.9607,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-1.5087,-1.3521,-12.3593,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-0.3442,-1.2836,-11.2633,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-0.3442,-1.2836,-11.2633,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.1277,-0.9349,-10.1402,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.4864,-1.1643,-13.5249,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.2055,-1.4338,-10.9745,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-0.9585,-1.2685,-11.8927,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.2919,-1.4085,-11.0861,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-1.3950,-1.2289,-12.3688,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-0.8602,-1.2378,-11.8251,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECIABBK,SECIABBK_H,-3.7293,-1.4135,-14.5185,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-2.1273,-1.3660,-12.9640,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-2.1273,-1.3660,-12.9640,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-2.1273,-1.3660,-12.9640,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-2.1273,-1.3660,-12.9640,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-2.2459,-1.4229,-13.0258,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-1.5087,-1.3521,-12.3593,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.1277,-0.9349,-10.1402,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI_SECI,SECI_LA,-1.0807,-1.1022,-12.1813,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,4.3750,-0.8017,-7.0260,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,4.3750,-0.8017,-7.0260,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SEHA,SOUC,16.0922,0.2229,3.6665,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-9.5984,-1.8091,-19.9920,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SERU,SOUC,16.0922,0.2229,3.6665,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SETH,SOUC,16.0922,0.2229,3.6665,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SGE,SGE,10.5718,-1.3413,-0.2897,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SMEP,MISO,15.2011,0.2801,2.7183,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SOCO,SOUC,16.0922,0.2229,3.6665,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPA,SPA,16.3218,0.2972,3.8218,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPC,SPC,14.0031,0.6169,1.1835,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,13.0630,0.0551,0.8052,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.8756,-0.2917,2.9646,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.5610,0.3474,3.0108,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.5610,0.3474,3.0108,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.5095,0.3285,2.9783,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.5095,0.3285,2.9783,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.5790,0.3460,3.0303,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_SPRM,SPRM_LA,15.5856,0.3738,3.0090,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.5136,0.2935,3.0174,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.5136,0.2935,3.0174,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,15.5136,0.2935,3.0174,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,15.4605,0.2404,3.0174,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-0.0403,-1.1398,-11.1032,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-1.9121,-1.6100,-12.5048,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-6.9443,-2.0447,-17.1023,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-6.9443,-2.0447,-17.1023,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-21.4097,-1.8134,-31.7990,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-0.1977,-1.4080,-10.9924,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-1.5531,-2.5097,-11.2462,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.3826,-0.8295,-10.9907,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-0.2359,-1.1504,-11.2882,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.7921,-0.5409,-10.8697,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.7376,-0.5998,-10.8653,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.7376,-0.5998,-10.8653,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.7921,-0.5409,-10.8697,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-6.8475,-1.9502,-17.1000,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-1.9121,-1.6100,-12.5048,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-6.3753,-1.5599,-17.0181,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-6.7199,-1.7356,-17.1871,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-6.4040,-1.5459,-17.0609,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-6.2070,-1.3911,-17.0187,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-6.4047,-1.5759,-17.0315,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-6.7909,-1.7089,-17.2848,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-0.2689,-1.2016,-11.2701,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-0.2689,-1.2016,-11.2701,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.2585,-1.1565,-10.7877,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.2585,-1.1565,-10.7877,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-0.2689,-1.2016,-11.2701,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-6.6193,-1.8313,-16.9908,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-6.6185,-1.8312,-16.9900,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-6.6179,-1.8312,-16.9894,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-14.0009,-2.3130,-23.8907,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-14.0009,-2.3130,-23.8907,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,0.7623,-0.5744,-10.8660,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-0.2510,-1.1682,-11.2856,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-0.2510,-1.1682,-11.2856,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-0.2510,-1.1682,-11.2856,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-0.2510,-1.1682,-11.2856,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,0.7705,-0.5567,-10.8755,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,0.7990,-0.5337,-10.8700,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,0.7990,-0.5337,-10.8700,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-9.5523,-1.7630,-19.9920,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-6.6051,-1.8328,-16.9751,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-6.6051,-1.8328,-16.9751,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-6.6383,-1.8262,-17.0148,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.6168,-1.6699,-17.1496,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-6.7910,-1.7089,-17.2848,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-6.7170,-1.8158,-17.1039,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-7.4082,-1.7250,-17.8859,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-6.9551,-2.1325,-17.0254,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-0.7836,-1.2455,-11.7408,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-0.7836,-1.2455,-11.7408,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-0.7836,-1.2455,-11.7408,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-0.1687,-1.2305,-11.1409,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-21.1188,-1.6634,-31.6581,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-1.3058,-2.2623,-11.2462,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-21.1632,-1.7079,-31.6581,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-6.8158,-1.9185,-17.1000,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-0.1626,-1.3268,-11.0385,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,0.3826,-0.8295,-10.9907,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-0.1626,-1.3268,-11.0385,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,0.0008,-1.1107,-11.0912,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-11.2800,-1.8446,-21.6381,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,1.0484,-0.2800,-10.8744,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,1.0965,-0.2318,-10.8744,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,1.0769,-0.2529,-10.8730,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,0.9075,-0.4250,-10.8702,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,0.8318,-0.4798,-10.8911,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-6.3415,-1.6424,-16.9019,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.1838,-1.4182,-12.9683,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-7.0591,-1.7004,-17.5614,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-0.1675,-1.2227,-11.1476,12.2028
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-0.1670,-1.2227,-11.1470,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-0.1626,-1.3268,-11.0385,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-6.2792,-1.7340,-16.7479,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-0.1801,-1.0790,-11.3038,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,0.9003,-0.3784,-10.9240,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-0.4162,-1.0468,-11.5721,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-0.1480,-1.0655,-11.2852,12.2027
10/23/2021 02:00:00,10/23/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-0.1755,-0.9774,-11.4008,12.2027
