Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,0.1309,0.0371,2.6299,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,0.1309,0.0371,2.6299,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,2.5093,0.0498,4.9956,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDA_GRDA,GRDA_LA,4.0638,-0.0142,6.6140,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDA_HUB,GRDA_H,2.9556,0.0574,5.4343,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDA_HUBSA,GRDASA_H,6.4109,0.0168,8.9303,-2.5362
04/28/2020 04:00:00,04/28/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,6.7107,-0.0115,9.2583,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GRE,MISO,-2.9634,-0.0448,-0.3825,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-2.5235,-0.1597,0.1722,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,-1.2395,0.0563,1.2403,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.5419,0.0423,1.9520,-2.5362
04/28/2020 04:00:00,04/28/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,-0.6218,0.0466,1.8677,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-2.5444,0.2073,-0.2156,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,1.1324,-0.1806,3.8491,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.8482,0.1058,-5.4179,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,HQST,PJM,-2.5019,-0.0419,0.0761,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,HST,SOUC,-0.1890,-0.0978,2.4448,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-6.1507,-0.0128,-3.6018,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-6.1507,-0.0128,-3.6018,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-6.1602,-0.0123,-3.6118,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-6.1602,-0.0123,-3.6118,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-6.1438,-0.0126,-3.5951,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-6.1438,-0.0126,-3.5951,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_BV_1,INDN_BV_1_H,-6.1275,-0.0094,-3.5821,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_BV_2,INDN_BV_2_H,-6.1275,-0.0094,-3.5821,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_BV_3,INDN_BV_3_H,-6.1275,-0.0094,-3.5821,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-6.1275,-0.0094,-3.5821,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-6.3236,0.0239,-3.8114,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_INDN,INDN_LA,-6.1543,-0.0111,-3.6071,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.0025,0.2180,-7.6844,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,ISNE,PJM,-2.5019,-0.0419,0.0761,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,JEA,SOUC,-0.1890,-0.0978,2.4448,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.0954,-0.0008,0.4415,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.0954,-0.0008,0.4415,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-7.2943,0.0457,-4.8039,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-6.8754,0.0157,-4.3550,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.5194,-0.0042,1.0209,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-6.8754,0.0157,-4.3550,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.8801,0.0075,-4.3515,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-6.8736,0.0113,-4.3488,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-6.8801,0.0075,-4.3515,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-6.8736,0.0113,-4.3488,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.0025,0.2180,-7.6844,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KACY_KACY,KACY_LA,-6.8817,0.0066,-4.3522,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-4.7307,-0.0980,-2.0966,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-11.0743,0.0843,-8.6226,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-4.5212,0.0403,-2.0254,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-8.6327,0.1947,-6.2913,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-11.0743,0.0843,-8.6226,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.2768,0.0647,-0.8054,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.5134,0.1832,-7.1605,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.1381,0.1951,-8.7971,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.0529,0.0435,-5.5603,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.0529,0.0435,-5.5603,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.0529,0.0435,-5.5603,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.0529,0.0435,-5.5603,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-6.3245,0.0029,-3.7913,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-6.3245,0.0029,-3.7913,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLHUB,KCPLHUB_H,-8.6767,0.1178,-6.2585,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,-8.7291,0.1322,-6.3252,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,-8.3181,0.1189,-5.9010,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,-8.2769,0.1200,-5.8607,-2.5362
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.3236,0.0239,-3.8114,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.3236,0.0239,-3.8114,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-11.0914,0.0854,-8.6407,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-11.0914,0.0854,-8.6407,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-6.3392,0.0027,-3.8058,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-6.3392,0.0027,-3.8058,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-6.5307,-0.0003,-3.9943,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.4319,0.0241,-4.9200,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-11.1338,0.2159,-8.8136,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.2951,0.0011,-3.7601,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KCPL_KCPL,KCPL_LA,-6.8939,0.0093,-4.3672,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KENN,KENN_LA,0.2574,-0.0901,2.8836,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.7110,-0.0112,9.2583,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.8527,-0.0096,9.3984,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.8527,-0.0096,9.3984,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.7110,-0.0112,9.2583,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.0529,0.0435,-5.5603,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.0529,0.0435,-5.5603,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.8875,0.0352,-5.3866,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.8875,0.0352,-5.3866,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.0492,0.0391,-5.5522,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-9.7456,0.0562,-7.2657,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-9.0350,0.0451,-6.5440,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-9.0350,0.0451,-6.5440,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-9.0350,0.0451,-6.5440,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-9.0350,0.0451,-6.5440,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.6027,0.1919,-4.2585,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.6027,0.1919,-4.2585,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.6027,0.1919,-4.2585,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-7.7080,0.1547,-5.3266,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.3807,0.1116,-5.9563,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.3807,0.1116,-5.9563,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.5988,0.1947,-4.2575,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.3582,0.1395,-5.9616,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.8903,0.0923,-5.4465,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-3.2169,0.0029,-0.6838,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-3.2169,0.0029,-0.6838,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.2558,0.0408,-4.7605,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.2558,0.0408,-4.7605,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.2558,0.0408,-4.7605,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.1971,0.1692,-5.8302,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.7073,0.0762,-5.2474,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.3018,0.0408,-4.8065,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LAFA,MISO,-2.9634,-0.0448,-0.3825,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LAM345,LAM345,-6.5135,0.2158,-4.1932,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LEPA,MISO,-2.9634,-0.0448,-0.3825,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.4893,0.0244,4.0010,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_LES,LES_LA,1.3796,0.0254,3.8903,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.6387,0.0254,4.1494,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_LRS_1,LES_LRS_1_H,-9.2436,0.2169,-6.9245,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.1465,0.0301,3.6525,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.1466,0.0302,3.6525,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.1465,0.0301,3.6525,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.6378,0.0245,4.1494,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.6387,0.0254,4.1494,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.4207,0.0041,0.1113,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.4207,0.0041,0.1113,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,LGEE,LGEE,-1.7528,-0.0563,0.8396,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MALDEN,MALDEN_LA,0.1470,-0.0877,2.7708,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MCWEST,MCWEST,-11.7239,0.0255,-9.2133,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MDU,MISO,-2.9634,-0.0448,-0.3825,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.6669,0.1312,-7.2620,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.2712,0.0125,0.2524,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.8356,-0.0183,0.7188,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.2013,0.1336,-9.7988,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.3486,0.1321,-4.9446,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MEC,MISO,-2.9634,-0.0448,-0.3825,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MHEB,MHEB,-8.0210,0.0311,-5.5160,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.5647,0.2171,-6.2457,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.8604,0.2441,-5.5684,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.5647,0.2171,-6.2457,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.5647,0.2171,-6.2457,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.8604,0.2441,-5.5684,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.8397,0.1338,0.5626,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MISO,MISO,-2.9634,-0.0448,-0.3825,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.2522,0.1426,-3.8587,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.2522,0.1426,-3.8587,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.4518,0.1219,-9.0376,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.1792,0.2610,-4.9041,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.0873,0.2050,-5.7562,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.1711,0.3501,-4.9852,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.4710,0.2540,-5.1889,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.2169,0.3243,-5.0051,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.7096,0.1531,-5.3266,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.7096,0.1531,-5.3266,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.7096,0.1531,-5.3266,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.7096,0.1531,-5.3266,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.7096,0.1531,-5.3266,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-4.1796,-0.0164,-1.6272,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-4.1796,-0.0164,-1.6272,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,-0.8397,-0.0626,1.7590,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,-0.8397,-0.0626,1.7590,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-1.9030,-0.0467,0.6798,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-6.3236,0.0239,-3.8114,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-3.7038,-0.0893,-1.0785,-2.5360
04/28/2020 04:00:00,04/28/2020 09:00:00,MOWR,AECI,1.2428,-0.0454,3.8244,-2.5362
04/28/2020 04:00:00,04/28/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,0.3999,-0.0478,2.9838,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,-0.5967,-0.0682,2.0076,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.5212,0.0403,-2.0254,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.6327,0.1947,-6.2913,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.2768,0.0647,-0.8054,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-6.4108,0.0074,-3.8821,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-6.4108,0.0074,-3.8821,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-6.4108,0.0074,-3.8821,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-6.4108,0.0074,-3.8821,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-6.3236,0.0239,-3.8114,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-6.3236,0.0239,-3.8114,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-7.6095,0.0912,-5.1646,-2.5361
04/28/2020 04:00:00,04/28/2020 09:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-7.5497,0.0954,-5.1090,-2.5361
