Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,44.1404,-0.9672,1.3911,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,47.6603,2.3777,1.5661,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,45.8925,0.4688,1.7072,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,47.0346,1.8473,1.4708,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,46.2293,0.9604,1.5525,43.7164
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,42.4569,-1.5711,0.3115,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,50.4732,0.9658,5.7909,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,49.5879,1.4633,4.4081,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,49.5879,1.4633,4.4081,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,48.8464,0.5545,4.5754,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,47.4823,0.4213,3.3445,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,48.0937,0.6888,3.6884,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,48.8464,0.5545,4.5754,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,50.3564,1.1426,5.4973,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,48.9255,0.3983,4.8107,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,48.9255,0.3983,4.8107,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,44.1404,-0.9672,1.3911,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,49.6208,1.2162,4.6881,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,54.6155,6.0883,4.8107,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,53.1596,-0.7391,10.1822,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,51.5694,-0.9256,8.7785,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,42.9195,-2.1868,1.3898,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,47.7905,0.7851,3.2889,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,48.2189,-0.7147,5.2171,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,51.1829,1.3999,6.0665,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,46.3035,1.0456,1.5414,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,70.6036,-0.7510,27.6381,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,48.1511,0.8686,3.5660,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,43.4760,-1.1051,0.8646,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,45.3476,0.2362,1.3949,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,45.0943,0.0898,1.2879,43.7166
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,50.2742,1.9115,4.6462,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,48.5266,1.1219,3.6882,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,53.1882,3.1603,6.3114,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,54.1768,2.1061,8.3542,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,48.8739,1.2857,3.8718,43.7164
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,56.8726,2.4103,10.7458,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,55.5100,1.6638,10.1298,43.7164
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,50.0984,1.0334,5.3485,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,50.2147,0.9808,5.5174,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,45.5371,0.2615,1.5591,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,51.1441,0.4663,6.9613,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,70.6036,-0.7510,27.6381,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,43.4760,-1.1051,0.8646,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,48.3269,0.9316,3.6787,43.7166
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,54.1768,2.1061,8.3542,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,50.2742,1.9115,4.6462,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,52.0403,1.1551,7.1687,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,48.7174,0.6700,4.3308,43.7166
11/30/2021 08:00:00,11/30/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,52.9642,3.6989,5.5488,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.8913,-1.4218,-26.4034,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,37.9553,-1.7349,-4.0263,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.0766,1.7061,-1.3460,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.0766,1.7061,-1.3460,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,40.4773,0.8604,-4.0996,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,43.9988,1.6166,-1.3343,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.5196,0.5297,-1.7266,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,42.4446,0.6819,-1.9538,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,41.9455,-2.0464,0.2754,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,42.0252,0.0464,-1.7377,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.2981,-1.8430,-15.5754,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,45.1353,1.7888,-0.3700,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,39.3302,-2.2366,-2.1497,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,43.1995,0.6393,-1.1562,43.7164
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.1342,1.7665,-0.3488,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.8900,-1.4219,-26.4046,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.8900,-1.4219,-26.4046,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.8900,-1.4219,-26.4046,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,41.1735,-1.0740,-1.4690,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.4862,2.1364,-1.3667,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,38.5895,-0.4758,-4.6512,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,41.2991,0.1331,-2.5504,43.7164
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_WFEC,WFEC_LA,42.0501,1.1789,-2.8453,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.1342,1.7665,-0.3488,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,39.7309,-2.2656,-1.7200,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,39.0690,-2.7788,-1.8687,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,39.1038,-2.4662,-2.1465,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,43.5299,0.8434,-1.0300,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,39.9033,-2.5906,-1.2226,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,40.3740,-2.3446,-0.9979,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,40.3740,-2.3446,-0.9979,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,40.2537,-2.1478,-1.3150,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.2537,-2.1478,-1.3150,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.2537,-2.1478,-1.3150,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.9033,-2.5906,-1.2226,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,40.4870,-1.9375,-1.2920,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,40.4686,-1.9559,-1.2920,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,40.4522,-1.9722,-1.2921,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,40.4610,-1.9634,-1.2921,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,41.0949,-1.8407,-0.7809,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,39.2079,-2.9515,-1.5571,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,42.4962,-0.3564,-0.8639,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,39.4090,-3.5918,-0.7157,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,39.6518,-3.3200,-0.7447,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,39.8304,-3.1413,-0.7447,43.7164
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,40.1846,-1.9815,-1.5504,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.1873,-2.3077,-1.2215,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.1873,-2.3077,-1.2215,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,33.1295,-2.8849,-7.7021,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,36.1378,-2.6114,-4.9673,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,40.7197,-1.7191,-1.2777,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,40.7197,-1.7191,-1.2777,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,40.7197,-1.7191,-1.2777,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,40.7855,-1.6521,-1.2789,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,39.4693,-2.7580,-1.4892,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.4693,-2.7580,-1.4892,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,36.0924,-4.1232,-3.5009,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,39.0311,-2.7118,-1.9736,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,39.0311,-2.7118,-1.9736,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,40.6981,-1.6870,-1.3314,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.4693,-2.7580,-1.4892,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,40.6121,-2.9161,-0.1883,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,39.5219,-3.3237,-0.8709,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.1793,-2.3157,-1.2215,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,40.0186,-2.3536,-1.3443,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,40.3413,-2.3374,-1.0378,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,39.6706,-3.0008,-1.0451,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,41.0949,-1.8407,-0.7809,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,39.9033,-2.5906,-1.2226,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.9239,0.6009,-0.3935,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,42.0998,-2.1656,0.5489,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,59.4401,-2.1412,17.8648,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,40.4558,-2.0598,-1.2009,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,42.5792,-1.2338,0.0965,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,39.9311,-3.0036,-0.7818,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,40.6367,-1.7031,-1.3767,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,40.3062,-2.0970,-1.3133,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.4117,-1.9542,-1.3506,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,40.4607,-1.8661,-1.3897,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,40.4558,-2.0598,-1.2009,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,40.7903,-1.6410,-1.2852,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,42.0162,-2.1796,0.4793,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,39.1689,-3.4868,-1.0608,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,39.2079,-2.9515,-1.5571,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,43.5916,0.9051,-1.0300,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,39.7309,-2.2656,-1.7200,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,39.7309,-2.2656,-1.7200,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,39.7309,-2.2656,-1.7200,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,39.7309,-2.2656,-1.7200,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,40.3278,-2.1337,-1.2550,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,40.5663,-1.9757,-1.1745,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,40.5653,-1.7926,-1.3586,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,40.5653,-1.7926,-1.3586,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,40.5653,-1.7926,-1.3586,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,40.5653,-1.7926,-1.3586,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,40.4930,-2.2986,-0.9249,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,40.4930,-2.2986,-0.9249,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,40.4930,-2.2986,-0.9249,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,40.4930,-2.2986,-0.9249,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,40.4930,-2.2986,-0.9249,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,40.4930,-2.2986,-0.9249,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,40.9038,-1.1233,-1.6894,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,40.9038,-1.1233,-1.6894,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,40.5560,-1.3645,-1.7960,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,40.5560,-1.3645,-1.7960,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_MIDW,WR_MIDW_LA,39.7503,-1.9419,-2.0243,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,45.1743,0.5924,0.8654,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.3014,0.1254,-0.5405,43.7165
11/30/2021 08:00:00,11/30/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,40.5417,-1.5476,-1.6272,43.7165
