Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,7.5568,-0.4894,-4.1321,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,7.5568,-0.4894,-4.1321,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,7.5675,-0.4760,-4.1347,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,7.5598,-0.4709,-4.1476,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.3038,-1.7396,-4.1349,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,7.5855,-0.4451,-4.1476,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.2427,-0.8250,-4.1105,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-19.7290,-0.5629,-31.3443,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,8.2144,0.1827,-4.1465,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-19.7290,-0.5629,-31.3443,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,7.3593,-0.6832,-4.1357,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,6.5856,-1.3650,-4.2276,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,8.2523,0.2213,-4.1473,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,8.3258,0.2949,-4.1473,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,8.1065,0.0756,-4.1474,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,8.0230,-0.0075,-4.1477,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,8.1910,0.1596,-4.1468,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,7.4391,-0.6312,-4.1079,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,6.8055,-1.2039,-4.1688,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,8.1418,0.1147,-4.1511,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,7.9888,-0.0384,-4.1511,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,7.9888,-0.0384,-4.1511,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,7.6291,-0.4914,-4.0577,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,8.1049,0.0778,-4.1511,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,7.5628,-0.4780,-4.1374,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,7.5628,-0.4780,-4.1374,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-19.7290,-0.5629,-31.3443,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,7.7121,-0.3735,-4.0926,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,8.0456,0.0184,-4.1510,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,8.3917,0.3617,-4.1482,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,7.7637,-0.2815,-4.1330,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,8.0508,0.0234,-4.1508,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,7.6304,-0.4110,-4.1368,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,7.5984,-0.4548,-4.1250,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,7.7906,-0.2357,-4.1520,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.VOLT.0035,HIGHLAND_DDR,7.4483,-0.6399,-4.0900,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,7.0881,-0.9850,-4.1051,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,7.4714,-0.6057,-4.1011,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS_SPS,SPS_LA,7.9291,-0.1145,-4.1346,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.0400,0.0007,-4.1390,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.1927,-0.2494,-0.7361,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,TAL,SOUC,17.6241,0.5271,4.9187,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,TEC,SOUC,17.6241,0.5271,4.9187,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.8365,-1.1682,-1.1735,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,TVA,TVA,17.2600,0.4896,4.5922,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,UCUHUB,UCUHUB_H,8.1996,-0.4813,-3.4974,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,UCUHUB17,UCUHUB17_H,7.8465,-0.7005,-3.6312,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,UCUHUB18,UCUHUB18_H,8.2214,-0.5880,-3.3688,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,UCUHUB19,UCUHUB19_H,7.3122,-0.6083,-4.2577,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,UCUHUB20,UCUHUB20_H,7.3117,-0.5736,-4.2929,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.4444,0.3495,-0.0834,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.4444,0.3495,-0.0834,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.6805,-0.3966,-0.1011,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.6782,-0.3989,-0.1011,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.9927,-0.1727,-0.0129,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.9945,-0.0346,-0.1491,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.9945,-0.0346,-0.1491,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.4444,0.3495,-0.0834,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.7621,-0.1574,-0.2587,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.2274,0.1389,-0.0897,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.3649,-0.2789,-0.5344,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.5602,0.4895,-0.1075,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.5602,0.4895,-0.1075,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.8110,-0.3253,-0.0419,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.9574,-0.2132,-0.0077,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.4091,0.1670,0.0638,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.0840,0.0942,-0.1884,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.4145,0.3215,-0.0852,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.9073,-0.2563,-0.0146,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.9021,-0.2342,-0.0419,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.9021,-0.2342,-0.0419,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.4176,-0.0612,0.3006,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.0120,-0.2145,0.0483,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.3223,-0.2713,-0.5847,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.4468,0.2663,0.0023,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2414,0.1588,-0.0956,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2414,0.1588,-0.0956,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2414,0.1588,-0.0956,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.2844,0.2040,-0.0978,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.2844,0.2040,-0.0978,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.5215,0.4209,-0.0777,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.6982,-0.3992,-0.0808,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.6706,-0.4072,-0.1004,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.6469,-1.7381,-1.7932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.9832,0.2572,-0.4523,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.0830,-0.0280,-0.0672,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.2128,-0.3505,-0.6149,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.0244,-0.1240,-0.0298,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.6640,0.5790,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.6651,0.5801,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.6651,0.5801,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.6651,0.5801,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.6651,0.5801,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.6651,0.5801,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.6640,0.5790,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.6651,0.5801,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.6640,0.5790,-0.0932,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.1876,-0.3905,-0.6001,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.2172,0.0311,0.0079,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.4773,-0.0618,-0.6392,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.4773,-0.0618,-0.6392,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.7725,-0.2270,-0.1787,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.0401,-0.0744,-0.0638,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.1487,0.0905,-0.1200,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.3988,0.1019,0.1187,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.9927,-0.1727,-0.0129,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.9927,-0.1727,-0.0129,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.0840,0.0942,-0.1884,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.0840,0.0942,-0.1884,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.7282,-0.0948,-0.3552,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.6156,-0.5570,-1.0056,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.6156,-0.5570,-1.0056,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.2511,-0.3424,-0.5847,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.9303,-0.2068,-0.0411,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,10.5771,-0.5748,-1.0263,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.2014,0.1650,-0.1418,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.1139,0.0838,-0.1481,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.9928,-0.4627,-0.7227,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.0416,-0.4378,-0.6988,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.9319,-0.2246,-0.0217,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.9575,-0.2114,-0.0094,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.9685,-0.4891,-0.7206,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.3649,-0.2789,-0.5344,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.3136,-0.1637,-0.7009,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.2620,-0.3762,-0.5400,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.2620,-0.3762,-0.5400,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.2620,-0.3762,-0.5400,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.0127,-0.1287,-0.0368,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.4763,0.2424,0.0557,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.1695,0.1465,-0.1552,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.3786,0.1760,0.0244,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.5205,-0.3513,-0.3064,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.2274,0.1389,-0.0897,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.2670,0.1530,-0.0642,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.3059,-0.2306,0.3583,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.4176,-0.0612,0.3006,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.5120,0.4567,-0.1230,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.0188,-0.0054,-0.1541,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.2128,-0.3505,-0.6149,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.2413,0.3293,0.7338,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.0732,0.0831,-0.1881,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.2707,0.3965,0.6960,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.4365,0.2563,0.0020,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,12.0840,0.0942,-0.1884,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.6156,-0.5570,-1.0056,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,11.9635,0.0300,-0.2447,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.0837,-0.0182,-0.0763,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.0837,-0.0182,-0.0763,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.5480,-0.0733,-0.5570,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.1427,-0.4706,-0.5649,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.0451,-0.1855,0.0523,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.5480,-0.0733,-0.5570,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.2352,-0.0240,0.0810,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.6791,-0.1356,-0.3635,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.6791,-0.1356,-0.3635,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.2128,-0.3505,-0.6149,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.9803,0.0423,-0.2402,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.9736,1.1588,-0.3635,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.3195,-0.2666,-0.5921,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.3216,-0.2806,-0.5761,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.2341,-0.7283,-1.2158,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.4125,0.0402,0.1941,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.1956,-0.3761,-0.6065,12.1782
