Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2020 08:00:00,07/10/2020 13:00:00,DUK,VACS,18.4508,0.4601,0.5190,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDDY,EDDY,17.0949,-0.6699,0.2931,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,18.8963,0.3983,1.0263,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.3554,-0.4105,0.2942,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.5353,0.2421,1.8215,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.2985,-0.3252,-0.8480,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.0976,-0.5261,-0.8480,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.2378,-0.2006,-0.0333,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,19.5353,0.2421,1.8215,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.8963,0.3983,1.0263,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.8963,0.3983,1.0263,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.8963,0.3983,1.0263,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.8963,0.3983,1.0263,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_EDE,EDE_LA,18.3811,0.4665,0.4429,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,17.2029,-0.5669,0.2981,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.6492,-0.1388,0.3163,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.6492,-0.1388,0.3163,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.2801,-0.4749,0.2833,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.7502,0.7716,0.5069,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.7502,0.7716,0.5069,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.7502,0.7716,0.5069,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.7502,0.7716,0.5069,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.4450,0.4678,0.5056,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.7087,-0.1840,-0.5789,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.7087,-0.1840,-0.5789,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.3280,-0.5648,-0.5789,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.4288,-0.1949,-0.8480,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,18.6575,0.6385,0.5473,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EEI,EEI,18.4845,0.4794,0.5334,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,EES,MISO,18.4200,0.3224,0.6259,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,ERCOTE,ERCOTE,18.3869,0.5043,0.4109,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,ERCOTN,ERCOTN,17.3312,-0.4513,0.3108,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.8206,0.0864,0.2625,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FMPP,SOUC,18.4470,0.4619,0.5135,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,FPC,SOUC,18.4470,0.4619,0.5135,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,FPL,SOUC,18.4470,0.4619,0.5135,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.1948,0.5526,0.1705,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,18.2372,0.5950,0.1705,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,18.2372,0.5950,0.1705,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.1948,0.5526,0.1705,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,18.2189,0.5767,0.1705,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.4358,-0.3379,0.3020,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.4588,0.5606,0.4265,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.4588,0.5606,0.4265,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.6973,-1.0517,0.2773,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.3447,-0.4302,0.3032,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.2963,0.5171,0.3075,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.2963,0.5171,0.3075,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.2963,0.5171,0.3075,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.4982,-0.2529,0.2795,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.4982,-0.2529,0.2795,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.4972,-0.2726,0.2981,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.4972,-0.2726,0.2981,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.4893,-0.2805,0.2981,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.4893,-0.2805,0.2981,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.1097,-0.6639,0.3019,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.5242,-0.2543,0.3068,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.5242,-0.2543,0.3068,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.5242,-0.2543,0.3068,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,17.3812,-0.3865,0.2960,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA_GRDA,GRDA_LA,17.7029,-0.0475,0.2787,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA_HUB,GRDA_H,17.4006,-0.3516,0.2805,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA_HUBSA,GRDASA_H,17.4668,-0.2427,0.2378,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.5344,-0.2026,0.2653,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GRE,MISO,18.4200,0.3224,0.6259,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.3991,0.6262,0.3011,17.4718
07/10/2020 08:00:00,07/10/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,17.4239,-0.3375,0.2898,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,16.8527,-0.9083,0.2894,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,16.8653,-0.8962,0.2899,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.7590,-0.9997,0.2870,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,18.3253,0.4314,0.4222,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.1164,-0.4425,0.0872,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,HQST,PJM,18.4988,0.4009,0.6261,17.4718
07/10/2020 08:00:00,07/10/2020 13:00:00,HST,SOUC,18.4470,0.4619,0.5135,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.2650,0.4515,0.3418,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.2650,0.4515,0.3418,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.2731,0.4597,0.3417,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.2731,0.4597,0.3417,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.2753,0.4617,0.3420,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.2753,0.4617,0.3420,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,18.2247,0.4107,0.3423,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.6492,-0.1388,0.3163,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,INDN_INDN,INDN_LA,18.2610,0.4476,0.3418,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.1633,-0.5534,0.2450,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,ISNE,PJM,18.4988,0.4009,0.6261,17.4718
07/10/2020 08:00:00,07/10/2020 13:00:00,JEA,SOUC,18.4470,0.4619,0.5135,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.1328,0.4246,0.2365,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.1328,0.4246,0.2365,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.4755,-0.3095,0.3133,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9515,0.1485,0.3313,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.1521,0.4017,1.2788,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9515,0.1485,0.3313,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.0422,0.2392,0.3313,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.9943,0.1911,0.3315,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.1633,-0.5534,0.2450,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KACY_KACY,KACY_LA,18.0483,0.2450,0.3316,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8605,0.9812,0.4076,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.5746,0.1791,0.9238,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.9473,0.1677,0.3079,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.0617,-0.7015,0.2915,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.5746,0.1791,0.9238,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.8167,0.0701,0.2750,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.1753,-0.5958,0.2994,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.8625,-0.9235,0.3143,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.7461,-0.0524,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.7461,-0.0524,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.7461,-0.0524,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.7461,-0.0524,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.0724,0.2637,0.3370,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.0724,0.2637,0.3370,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHUB,KCPLHUB_H,17.2546,-0.5256,0.3085,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,17.1875,-0.5867,0.3025,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,17.2559,-0.5184,0.3026,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,17.2670,-0.5140,0.3093,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,17.2405,-0.5444,0.3132,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.6492,-0.1388,0.3163,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.6492,-0.1388,0.3163,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.4138,-0.3787,0.3208,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.4138,-0.3787,0.3208,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.0739,0.2654,0.3368,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.0739,0.2654,0.3368,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.0947,0.2879,0.3351,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.9310,0.1214,0.3379,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.7272,-1.0581,0.3136,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.1013,0.2828,0.3468,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KCPL_KCPL,KCPL_LA,18.0429,0.2295,0.3417,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KENN,KENN_LA,18.4625,0.4836,0.5072,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.5316,-0.2054,0.2653,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.5295,-0.2066,0.2644,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.5295,-0.2066,0.2644,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.5316,-0.2054,0.2653,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.7460,-0.0524,0.3268,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.7460,-0.0524,0.3268,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.8187,0.0190,0.3280,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.8187,0.0190,0.3280,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.7975,-0.0035,0.3292,17.4718
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.6393,0.2438,0.9238,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.8623,0.0638,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.8623,0.0638,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.8623,0.0638,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.8623,0.0638,0.3268,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.6876,-1.0063,0.2222,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.6876,-1.0063,0.2222,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.6876,-1.0063,0.2222,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.9610,0.2422,0.2471,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.9610,0.2422,0.2471,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.6754,-1.0199,0.2237,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.6010,-0.1145,0.2438,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3843,-0.3740,0.2866,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.0117,0.2982,1.2418,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.0117,0.2982,1.2418,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.7877,0.0246,0.2914,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.7877,0.0246,0.2914,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.7877,0.0246,0.2914,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.4662,-0.2753,0.2698,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.8061,-0.0728,0.4072,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5905,-0.1972,0.3160,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LAFA,MISO,18.4200,0.3224,0.6259,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LAM345,LAM345,16.5485,-1.1501,0.2269,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LEPA,MISO,18.4200,0.3224,0.6259,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.9783,0.3236,0.1830,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_LES,LES_LA,17.9633,0.3077,0.1839,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.9589,0.3005,0.1867,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.9060,0.2521,0.1822,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.9060,0.2521,0.1822,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.9060,0.2521,0.1822,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.9589,0.3005,0.1867,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.9589,0.3005,0.1867,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.0530,0.3276,0.2537,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.0530,0.3276,0.2537,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,LGEE,LGEE,18.4878,0.4314,0.5847,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MALDEN,MALDEN_LA,18.4670,0.4854,0.5099,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MCWEST,MCWEST,13.1098,-1.3234,-3.0384,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,MDU,MISO,18.4200,0.3224,0.6259,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.3569,-0.7970,-0.3178,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.2888,0.5644,0.2527,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.3167,0.6089,0.2362,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.4072,0.8815,0.0540,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.3038,-0.2378,0.0700,17.4716
07/10/2020 08:00:00,07/10/2020 13:00:00,MEC,MISO,18.4200,0.3224,0.6259,17.4717
07/10/2020 08:00:00,07/10/2020 13:00:00,MHEB,MHEB,17.3029,-0.4991,0.3303,17.4717
