Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.9934,-0.3092,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,12.2743,-0.0284,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.0010,0.6984,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.2263,-0.0763,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.4948,0.1922,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.4948,0.1922,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.0688,-0.2338,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.3995,0.0968,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.2674,-0.0352,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.1537,0.8511,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.4326,0.1300,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.2291,-0.0736,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.2291,-0.0736,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.5731,0.2705,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.3079,0.0053,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.2033,-0.0993,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.3930,1.0903,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.3308,0.0282,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.3308,0.0282,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.3308,0.0282,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.7990,0.0595,1.4331,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.7990,0.0595,1.4331,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.5154,0.2128,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.9891,-0.3136,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.9304,-0.3723,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,11.2159,-1.0868,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.2159,-1.0868,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.7294,0.4268,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.2329,-0.0697,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,12.3311,0.0285,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.2996,-0.0030,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.6822,0.3795,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.6830,0.3804,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.6830,0.3804,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.6830,0.3804,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.6830,0.3804,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.6830,0.3804,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.6822,0.3795,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.6830,0.3804,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.6822,0.3795,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.5454,0.2428,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.2029,-0.0998,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.9359,0.6333,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.9359,0.6333,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.2056,-0.0971,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.0987,-0.2039,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.9033,0.6006,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.9557,0.6531,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.0407,-0.2619,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.0407,-0.2619,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.8821,0.5795,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.8821,0.5795,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.2508,-0.0518,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.1654,-0.1372,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.2775,-0.0252,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.FSE,WAUE.FSE_H,12.3758,0.0732,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.9445,-0.3581,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.8702,-0.4324,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.0960,-0.2066,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.1875,-0.1152,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.9643,-0.3384,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.9253,-0.3774,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.6478,0.3452,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.2263,-0.0763,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.9114,0.6088,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.9114,0.6088,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.9114,0.6088,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,11.2159,-1.0868,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.3898,0.0871,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.3663,1.0636,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.8984,0.5958,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.3960,1.0934,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.1046,0.8020,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.0010,0.6984,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.0559,0.7533,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.7078,0.4051,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.5731,0.2705,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.2094,0.9068,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.7597,0.4570,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.7737,0.4711,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.5921,0.2894,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.8747,0.5721,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.7051,0.4025,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.2551,0.9525,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.8821,0.5795,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.8311,0.5285,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NTWK,WAUE.NTWK_H,12.5659,0.2565,0.0029,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.2522,-0.0504,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.2522,-0.0504,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.3157,0.0130,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.5310,0.2283,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.3408,0.0382,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.3157,0.0130,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.1829,-0.1198,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.2729,-0.0297,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.2729,-0.0297,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.7737,0.4711,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.3943,0.0916,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.8865,0.5838,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.1543,-0.1483,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.1184,-0.1842,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.0136,-0.2891,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.4261,0.1235,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.5481,0.2064,0.0353,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.0511,0.7485,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_EWA,WAUE_EWA_LA,12.0388,-0.2638,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.5735,0.2709,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.0575,0.7549,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.5421,0.2394,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_MECB,WAUE_MECB_LA,13.0547,0.7521,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.2875,-0.0151,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_MRES,WAUE_MRES_LA,12.6324,0.3298,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.6285,0.3258,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.9441,-0.3586,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.5230,0.2204,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,12.3644,0.0617,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.1799,-0.1228,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.2644,-0.0383,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.5748,0.2599,0.0085,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.0229,0.7202,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.2072,-0.0955,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.0388,-0.2638,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.0575,0.7549,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.5614,0.2588,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.9441,-0.3586,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.2875,-0.0151,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.5800,0.2774,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.3160,0.0133,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.5972,0.2945,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.0592,-0.2434,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,12.3181,0.0155,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,12.3181,0.0155,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.6005,-1.7022,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,12.3088,0.0061,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.6610,-0.6416,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.6523,-0.6503,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,11.3783,-0.9244,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,5.5000,-1.2235,-5.5829,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.4110,-0.8917,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.4972,0.1945,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.5624,-0.7402,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.2066,-0.0960,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,12.1963,-0.1064,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.5159,-0.7867,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.5159,-0.7867,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.5159,-0.7867,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.0852,-0.2174,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,12.3224,0.0197,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,11.4754,-0.8272,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.2621,-1.0405,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_WFEC,WFEC_LA,12.0272,-0.2754,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,12.1963,-0.1064,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.5654,-0.7372,-0.0038,12.3064
04/24/2020 04:00:00,04/24/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,11.4063,-0.8964,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.1207,-0.1820,-0.0038,12.3065
04/24/2020 04:00:00,04/24/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.1207,-0.1820,-0.0038,12.3065
