Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-4.8201,-1.3645,-21.5454,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-5.0386,-1.6349,-21.4935,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.4833,-1.1698,-0.4367,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.5616,-1.0540,-0.4742,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.4205,-1.8716,-8.7978,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.0433,-1.9072,-8.1393,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.6402,-0.3878,-0.0618,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.0245,-1.1010,-0.9643,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.6743,-1.4081,-3.0074,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.3660,-0.2348,0.5110,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.3660,-0.2348,0.5110,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.3660,-0.2348,0.5110,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.4458,-0.5417,-0.1023,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.0531,0.1738,0.7895,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.5066,-0.1130,0.5298,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.9045,0.0854,0.7293,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.6534,0.0439,0.5197,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.7723,0.0803,0.6022,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.7467,0.0213,0.6356,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.6739,-0.3609,0.9450,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.8268,-0.2219,0.9588,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.0762,0.4189,0.5675,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.1178,-0.5324,0.5604,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.1541,-0.3076,0.3719,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.6522,0.1767,1.3857,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.4746,-0.1426,0.5274,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.5602,0.2032,1.2672,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.9789,0.2681,0.6210,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,18.4915,-0.1245,0.5262,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.0494,-0.4903,0.4499,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,13.5140,-0.5007,-4.0751,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.0949,-0.6541,-1.3408,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.0949,-0.6541,-1.3408,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.6670,-1.1485,-1.2743,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.1155,-0.5755,-0.3988,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.0056,-0.6584,0.5742,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.6670,-1.1485,-1.2743,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.8889,-1.1116,-7.0893,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.7496,-1.0174,-1.3228,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.7496,-1.0174,-1.3228,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.1541,-0.3076,0.3719,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.9153,-0.8142,-1.3603,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.7607,-1.0063,-1.3228,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.5687,-1.5309,-1.9902,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.5993,-1.5674,-1.9231,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.7613,-0.9625,-0.3660,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.4531,-0.1695,1.5328,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.7954,-1.1808,-1.1136,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.2046,-0.6617,-4.2235,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.0481,0.0878,0.8705,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,14.2808,-1.3292,-2.4798,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.2434,-0.4444,-0.4021,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.4219,-0.1401,0.4722,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.3081,0.1165,1.1018,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,18.7578,0.1442,0.5238,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.3179,-0.6690,-7.1029,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,12.6886,-0.1837,-5.2175,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.3459,-0.6902,-7.0537,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-3.8075,-0.3519,-21.5454,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.7555,-0.5526,-0.7818,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,10.5669,-0.8578,-6.6651,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.1805,-0.7731,-6.1362,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.4682,-0.9945,-5.6270,18.0897
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.4440,-0.5339,-2.1119,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.6460,-0.0022,0.5584,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.8955,-1.1984,-4.9959,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.2808,-1.3292,-2.4798,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.4219,-0.1401,0.4722,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.2715,-0.4409,-0.3774,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-4.0000,-0.5444,-21.5454,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.3179,-0.6690,-7.1029,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.6106,-0.3385,-7.1406,18.0897
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.6127,-0.7465,-0.7306,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.1037,-0.5956,-6.3905,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.3854,-1.4475,-6.2569,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.4368,-0.2799,0.6269,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.6864,0.9020,0.6946,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.6864,0.9020,0.6946,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.7963,-0.9445,0.6510,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.7294,0.9450,0.6946,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.9567,0.2033,0.6636,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.9791,0.2258,0.6635,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.0390,-0.6256,0.5747,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.3445,-0.4075,0.6622,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.2879,-0.4242,0.6223,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.1485,-0.5492,0.6079,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.3225,-0.3965,0.6292,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.3692,0.5504,0.7290,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.7498,0.0480,0.6120,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.4368,-0.2799,0.6269,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.4368,-0.2799,0.6269,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.4368,-0.2799,0.6269,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.9736,0.1769,0.7068,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.7376,0.9559,0.6919,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.4921,-0.2429,0.6451,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.4878,-0.2569,0.6548,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_WFEC,WFEC_LA,19.2907,0.5304,0.6705,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.7498,0.0480,0.6120,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.4372,-1.0210,0.3683,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.4286,-1.0501,0.3888,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.4875,0.7251,0.6726,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.7786,-0.8737,0.5625,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.0342,-0.6294,0.5737,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.0342,-0.6294,0.5737,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.1953,-0.5009,0.6064,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.1953,-0.5009,0.6064,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.1953,-0.5009,0.6064,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.7786,-0.8737,0.5625,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.1083,-0.5336,0.5521,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.0980,-0.5439,0.5521,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.0888,-0.5530,0.5520,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.0888,-0.5530,0.5520,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.6683,-0.9300,0.5085,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.JEC.1,WRJEFFUN10_RA,17.4136,-1.2609,0.5847,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.JEC.2,WRJEFFUN11_RA,17.5117,-1.1632,0.5851,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.JEC.3,WRJEFFUN12_RA,17.4210,-1.2539,0.5851,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,17.7541,-0.9295,0.5938,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.2914,-0.4420,0.6436,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.1155,-0.5721,0.5978,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.1155,-0.5721,0.5978,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.LAC.1,WR.LAC.1_H,17.8548,-0.8740,0.6390,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.LAC.2,WR.LAC.2_H,17.8548,-0.8740,0.6390,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,17.6060,-1.0876,0.6038,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,17.7062,-0.9868,0.6032,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.1211,-0.5121,0.5434,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.1211,-0.5121,0.5434,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.1211,-0.5121,0.5434,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.1507,-0.4818,0.5427,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.5463,-1.0113,0.4678,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.6103,-0.7761,0.2966,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.4714,-0.9744,0.3560,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.4714,-0.9744,0.3560,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.5463,-1.0113,0.4678,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.5463,-1.0113,0.4678,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.5463,-1.0113,0.4678,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.1843,-0.3493,0.4437,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.7652,-0.8770,0.5524,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.1136,-0.5740,0.5978,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.3084,-1.3116,0.5302,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.7938,-0.8932,0.5972,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.6726,-1.0578,0.6406,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.SLCC.1,WR.SLCC.1_H,18.8826,0.0769,0.7159,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.SLCC.2,WR.SLCC.2_H,18.8826,0.0769,0.7159,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.8427,-0.8476,0.6005,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.7786,-0.8737,0.5625,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.1806,0.2410,0.8498,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.8480,-0.8321,0.5903,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,17.5228,-1.1979,0.6309,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.5228,-1.1979,0.6309,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.6683,-0.9300,0.5085,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.5210,0.7586,0.6726,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.2674,-0.4386,0.6162,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.2674,-0.4386,0.6162,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.2674,-0.4386,0.6162,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.2674,-0.4386,0.6162,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.2816,-0.4013,0.5930,18.0899
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.3598,-0.3533,0.6233,18.0898
09/01/2020 08:00:00,09/01/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.3598,-0.3533,0.6233,18.0898
