Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.3156,-0.1477,2.0400,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.6479,0.0771,2.1474,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_EWA,WAUE_EWA_LA,12.8582,0.0178,1.4170,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.1328,-0.1821,1.8915,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.4188,0.3620,1.6334,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.0103,0.2514,2.3355,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,13.4131,0.1533,1.8364,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.5326,-0.1152,2.2244,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,13.6702,0.0051,2.2417,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.5109,-0.0315,2.1190,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.1438,-0.3829,2.1033,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.0712,-0.2258,1.8737,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,14.0034,-0.1800,2.7600,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.5039,-0.1665,2.2470,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.2433,-0.2782,2.0982,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.2285,-0.1513,1.9564,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.1691,-0.2063,1.9520,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.0173,-0.3348,1.9287,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.8582,0.0178,1.4170,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.4188,0.3620,1.6334,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.2162,-0.1419,1.9347,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.1438,-0.3829,2.1033,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.5326,-0.1152,2.2244,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.5832,-0.0257,2.1855,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.7862,-0.4178,1.7806,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.6005,0.0204,2.1567,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.1434,-0.3832,2.1032,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,8.6498,-0.4386,-2.3350,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,10.8786,0.4998,-1.0446,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,10.8786,0.4998,-1.0446,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,9.4543,-0.0816,-1.8875,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,10.9578,0.5790,-1.0446,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,9.6107,-0.2003,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,9.6795,-0.1315,-1.6124,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.6570,-0.1323,-1.6341,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.2148,-0.6257,-2.5829,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,9.4070,-0.3913,-1.6251,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,8.4286,-0.6260,-2.3688,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,5.6493,-1.0768,-4.6973,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.1466,-0.3202,-2.9566,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,11.9744,0.7132,-0.1622,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,4.7418,-1.7761,-4.9055,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,8.6498,-0.4386,-2.3350,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,8.6498,-0.4386,-2.3350,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,8.6498,-0.4386,-2.3350,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,10.5678,0.1551,-1.0108,11.4235
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,10.9551,0.5948,-1.0630,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,9.0783,-0.2357,-2.1094,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.4726,-0.3149,-1.6358,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_WFEC,WFEC_LA,10.0739,0.2479,-1.5974,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,4.7418,-1.7761,-4.9055,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.5523,-0.6080,-1.2631,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.7469,-0.7929,-1.8836,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.6375,-0.2047,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.6375,-0.2047,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.6426,-0.1996,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.6426,-0.1996,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.6339,-0.2083,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.6426,-0.1996,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.6426,-0.1996,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,0.3750,0.5930,-11.6414,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,9.9254,-0.3075,-1.1905,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,7.9935,-0.5487,-2.8812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,7.9935,-0.5487,-2.8812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,7.3777,-0.3833,-3.6624,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,7.3777,-0.3833,-3.6624,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,7.3777,-0.3833,-3.6624,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,9.9254,-0.3075,-1.1905,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.8396,-0.2886,-2.2952,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.8366,-0.2922,-2.2946,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.8337,-0.2957,-2.2940,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.8336,-0.2958,-2.2940,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.2035,-0.7691,-2.4508,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.JEC.1,WRJEFFUN10_RA,10.5453,-0.2541,-0.6240,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.JEC.2,WRJEFFUN11_RA,10.5612,-0.2785,-0.5837,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.JEC.3,WRJEFFUN12_RA,10.5395,-0.3002,-0.5837,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.1766,0.1274,0.6258,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,7.5177,-0.2608,-3.6449,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,7.5834,-0.4448,-3.3952,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,7.5834,-0.4448,-3.3952,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.LAC.1,WR.LAC.1_H,6.3360,-0.1188,-4.9686,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.LAC.2,WR.LAC.2_H,6.3360,-0.1188,-4.9686,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,11.3724,0.0129,-0.0638,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,11.2186,0.0617,-0.2665,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.2465,-0.2182,-1.9587,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.2465,-0.2182,-1.9587,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.2465,-0.2182,-1.9587,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.2811,-0.1978,-1.9445,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,9.5438,-0.4978,-1.3818,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.3320,-0.6752,-1.4162,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.6624,-0.5659,-1.1951,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.6624,-0.5659,-1.1951,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.5438,-0.4978,-1.3818,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,9.5438,-0.4978,-1.3818,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,9.5438,-0.4978,-1.3818,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-0.3076,-1.1158,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.6324,-0.3532,-1.4378,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,7.5805,-0.4477,-3.3952,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.8645,-0.5167,-2.0422,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.6426,-0.1996,-0.5812,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,4.6460,-0.4723,-6.3051,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.SLCC.1,WR.SLCC.1_H,12.3429,0.3159,0.6036,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.SLCC.2,WR.SLCC.2_H,12.3429,0.3159,0.6036,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.7872,0.1057,0.2581,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,9.9254,-0.3075,-1.1905,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.1607,0.6872,7.0501,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,11.0495,-0.0264,-0.3475,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.4715,0.1228,-0.0747,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0015,SMOKY_DDR,9.6060,-0.2583,-1.5591,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0016,BONITA_DDR,12.0997,0.2644,0.4119,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0017,WILDCAT_DDR,10.3326,-0.2110,-0.8798,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0018,HOOVER_DDR,7.2393,-0.2997,-3.8844,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0019,29THSTREET_DDR,6.6747,-0.3422,-4.4065,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,7.3296,-0.3449,-3.7489,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.VOLT.0021,ELPASO_DDR,6.9929,-0.2975,-4.1330,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.0850,-0.0311,-0.3072,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,5.9999,-0.5931,-4.8303,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,5.9999,-0.5931,-4.8303,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.2035,-0.7691,-2.4508,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,0.3960,0.6140,-11.6414,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.8087,-0.3524,-3.2623,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.8087,-0.3524,-3.2623,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.8087,-0.3524,-3.2623,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.8087,-0.3524,-3.2623,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,8.4724,-0.1904,-2.7606,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,6.4725,-0.2902,-4.6607,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,6.4725,-0.2902,-4.6607,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,6.4725,-0.2902,-4.6607,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,6.4725,-0.2902,-4.6607,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.1579,-0.1601,-1.1053,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.1579,-0.1601,-1.1053,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.1579,-0.1601,-1.1053,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.1579,-0.1601,-1.1053,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.1579,-0.1601,-1.1053,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.1579,-0.1601,-1.1053,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,7.6021,-0.1975,-3.6238,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,7.6021,-0.1975,-3.6238,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,7.3757,-0.0670,-3.9807,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,7.3757,-0.0670,-3.9807,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_MIDW,WR_MIDW_LA,9.3368,-0.3901,-1.6965,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.1652,0.6887,3.0531,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,13.8335,0.3641,2.0460,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.1450,-0.3713,-1.9070,11.4233
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_SEG,WR_SEG_LA,0.7764,0.5975,-11.2445,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,WR_WR,WR_LA,8.5811,-0.0892,-2.7531,11.4234
10/07/2020 05:00:00,10/07/2020 10:00:00,YAD,VACS,15.6212,0.6176,3.5802,11.4234
10/07/2020 06:00:00,10/07/2020 11:00:00,AEC,SOUC,17.4123,0.6501,2.9488,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,16.3881,0.7142,1.8605,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.2966,0.4448,1.0385,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.3958,0.6708,1.9117,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.2486,0.3920,1.0433,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.0960,0.8457,1.4369,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.7891,0.5216,1.4542,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.7742,0.8253,1.1356,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,AECI,AECI,18.2881,0.5143,3.9604,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,AEPM_CSWS,CSWS_LA,14.8312,0.5961,0.4217,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,ALTW,MISO,16.8350,0.4550,2.5667,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,AMRN,MISO,16.8350,0.4550,2.5667,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,5.1721,-1.2753,-7.3660,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,BBA,MISO,16.8350,0.4550,2.5667,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BCA,MISO,16.8350,0.4550,2.5667,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.4418,0.3214,1.3071,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.4403,-0.7669,0.3939,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BLKW,BLKW,6.1824,-1.3794,-6.2515,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.6699,-0.4919,-0.6516,13.8134
10/07/2020 06:00:00,10/07/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.0067,-0.1713,-0.6353,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.6840,-0.4777,-0.6516,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BRAZ,MISO,16.8350,0.4550,2.5667,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BUBA,MISO,16.8350,0.4550,2.5667,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.6066,-0.9012,-1.3055,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,12.6637,-0.1969,-0.9527,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,12.6637,-0.1969,-0.9527,13.8133
10/07/2020 06:00:00,10/07/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,12.6637,-0.1969,-0.9527,13.8133
