Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,4.6818,-0.6396,-5.6109,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,4.6818,-0.6396,-5.6109,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,8.5159,-0.4341,-1.9823,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,8.4885,-0.4116,-2.0322,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,6.8302,-0.4964,-3.6058,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,6.8302,-0.4964,-3.6058,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,6.8302,-0.4964,-3.6058,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,6.8766,-0.4743,-3.5815,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-9.8764,-0.8803,-19.9284,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-9.8764,-0.8803,-19.9284,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.6051,-1.3555,-8.9717,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-0.3810,-1.0430,-10.2704,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-0.3810,-1.0430,-10.2704,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-9.8764,-0.8803,-19.9284,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,1.2400,-0.5379,-9.1544,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.0868,-0.6600,-3.1855,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,4.6786,-0.6428,-5.6109,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.4324,-0.9328,-4.5671,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,8.2167,-0.5016,-2.2140,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,6.1376,-0.6863,-4.1084,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,8.7615,-0.3951,-1.7758,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.2435,-0.6558,-2.0330,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.0189,0.2875,1.7990,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,8.3653,-0.4450,-2.1220,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,8.5898,-0.3545,-1.9880,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,8.2139,-0.5582,-2.1603,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,8.8498,-0.2166,-1.8659,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,7.8761,-0.6266,-2.4296,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,5.3392,-0.4072,-5.1859,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,5.3517,-0.4853,-5.0953,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,5.1993,-0.4969,-5.2361,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,5.3749,-0.4216,-5.1358,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.VOLT.0048,WRCRSTWD_DDR,8.2139,-0.5582,-2.1603,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.3658,-0.4682,-2.0983,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,6.0917,-0.7811,-4.0595,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,1.7365,-1.1131,-8.0828,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,6.3981,0.3249,-4.8591,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,4.9716,-0.5204,-5.4403,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,4.9716,-0.5204,-5.4403,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,4.9716,-0.5204,-5.4403,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,4.9716,-0.5204,-5.4403,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,6.2528,-0.3516,-4.3278,10.9322
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,5.3968,-0.4157,-5.1199,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,5.3968,-0.4157,-5.1199,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,5.3968,-0.4157,-5.1199,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,5.3968,-0.4157,-5.1199,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.0524,-0.5124,-2.3675,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.0524,-0.5124,-2.3675,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.0524,-0.5124,-2.3675,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.0524,-0.5124,-2.3675,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.0524,-0.5124,-2.3675,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.0524,-0.5124,-2.3675,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,5.5671,-0.2134,-5.1518,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,5.5671,-0.2134,-5.1518,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,5.6175,-0.1951,-5.1197,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,5.6175,-0.1951,-5.1197,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_MIDW,WR_MIDW_LA,2.1696,-0.8384,-7.9244,10.9324
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,10.0918,0.2338,-1.0743,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,9.9633,-0.0484,-0.9206,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,2.8216,-0.7000,-7.4107,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_SEG,WR_SEG_LA,7.5110,0.2344,-3.6557,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,WR_WR,WR_LA,6.8273,-0.3717,-3.7333,10.9323
06/17/2021 05:00:00,06/17/2021 10:00:00,YAD,VACS,13.0130,0.2423,1.8384,10.9323
06/17/2021 06:00:00,06/17/2021 11:00:00,AEC,SOUC,15.2883,0.2595,1.5361,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,16.1955,0.4770,2.2258,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.9391,0.4490,0.9974,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.3969,0.5509,1.3533,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.9599,0.2834,1.1838,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.6828,0.3474,4.8427,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.8898,0.1081,1.2890,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.9572,0.2430,5.2215,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AECI,AECI,14.4195,0.1892,0.7376,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,AEPM_CSWS,CSWS_LA,15.6495,0.4387,1.7181,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,ALTW,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,AMRN,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,7.0716,-0.0552,-6.3659,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BBA,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,BCA,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.6489,-0.0158,-0.8280,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.0929,-1.4211,-0.9787,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BLKW,BLKW,6.1897,0.0092,-7.3122,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,8.0719,-0.3470,-5.0738,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,8.5552,-0.0026,-4.9349,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,8.0813,-0.3376,-5.0738,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,BRAZ,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,BUBA,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,5.0560,-1.4054,-7.0313,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,8.3864,-0.2814,-4.8249,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,8.3864,-0.2814,-4.8249,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,8.3864,-0.2814,-4.8249,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,8.3864,-0.2814,-4.8249,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,8.3864,-0.2814,-4.8249,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,9.5381,-0.4213,-3.5333,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.3427,-0.1593,-0.9907,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.3427,-0.1593,-0.9907,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CLEC,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.4551,0.2492,-2.2868,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,COWP,COWP_LA,15.2914,0.3302,1.4685,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.2914,0.3302,1.4685,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.2914,0.3302,1.4685,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CPLE,VACS,15.1476,0.2499,1.4050,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CPLW,VACS,15.1476,0.2499,1.4050,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.4614,0.2836,1.6851,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.4614,0.2836,1.6851,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.4614,0.2836,1.6851,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.4614,0.2836,1.6851,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,17.7866,0.3515,3.9424,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.9793,0.4961,3.9905,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,9.3270,0.1655,-4.3312,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.5316,0.4416,3.5973,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,5.4349,-0.4741,-7.5837,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.9572,0.2430,5.2215,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.9599,0.2834,1.1838,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.8590,0.3774,3.9889,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.2778,0.4906,4.2944,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.1448,0.5883,4.0638,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.1448,0.5883,4.0638,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.9060,0.4142,0.9991,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.9060,0.4142,0.9991,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.9061,0.4143,0.9991,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.9061,0.4143,0.9991,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.9572,0.2430,5.2215,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.5573,0.6583,5.4063,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.1945,-0.0196,-0.2786,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.2476,0.0335,-0.2786,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.3560,-0.0231,-1.1136,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.1959,0.3677,4.3355,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.5472,0.1274,-0.0729,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.5952,0.1754,-0.0729,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.5952,0.1754,-0.0729,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.5952,0.1754,-0.0729,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,9.3392,0.1211,-4.2746,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.2678,0.4128,7.3623,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,14.5983,0.2560,0.8496,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,14.5982,0.2559,0.8496,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.6355,0.1774,-3.0346,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.3794,0.1474,-0.2607,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.3794,0.1474,-0.2607,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.3794,0.1474,-0.2607,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,8.1896,-0.1252,-5.1779,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.9572,0.2430,5.2215,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.6355,0.1774,-3.0346,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.6355,0.1774,-3.0346,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,5.3985,-0.5105,-7.5837,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,14.5982,0.2559,0.8496,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,14.5982,0.2559,0.8496,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.1555,0.4381,5.2247,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,18.4761,0.5547,4.4287,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.4760,0.6207,4.3626,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,17.9101,0.6657,3.7517,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,13.2447,0.2120,-0.4600,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,13.5459,0.2141,-0.1609,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,18.3962,0.5645,4.3390,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,19.4668,1.5031,4.4710,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,4.4214,-0.2161,-8.8552,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.3267,0.5060,4.3280,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-3.4012,-1.4337,-15.4602,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,8.4506,-0.1058,-4.9363,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,8.4698,-0.0866,-4.9363,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,8.4896,-0.0668,-4.9363,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,8.4896,-0.0668,-4.9363,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,8.4896,-0.0668,-4.9363,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.9572,0.2430,5.2215,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.7809,0.6002,3.6880,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.5316,0.4416,3.5973,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.1959,0.3677,4.3355,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,13.5517,0.2335,-0.1745,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.5517,0.2335,-0.1745,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.5979,0.3452,3.7600,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.5979,0.3452,3.7600,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.6890,0.4058,4.7905,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.6890,0.4058,4.7905,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.4753,0.4688,4.5138,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.4753,0.4688,4.5138,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.3803,0.4493,4.4383,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,5.4452,-0.4638,-7.5837,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,DENL,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,DERS,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,DOE,DOE,14.6708,0.2191,0.9590,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,12.6105,-0.2132,-0.6690,13.4927
06/17/2021 06:00:00,06/17/2021 11:00:00,DPC,MISO,14.1317,0.1068,0.5321,13.4928
06/17/2021 06:00:00,06/17/2021 11:00:00,DUK,VACS,15.1476,0.2499,1.4050,13.4927
