Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/07/2021 04:00:00,02/07/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,19.9236,-1.5280,-3.2135,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.9236,-1.5280,-3.2135,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NBSO,PJM,27.1954,0.5312,1.9990,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.5530,-0.8623,-2.2499,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.5530,-0.8623,-2.2499,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.6357,-3.9448,-4.0846,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NHC1,VACS,27.2863,0.6881,1.9330,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.4364,-0.3497,-1.8791,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.4364,-0.3497,-1.8791,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.4364,-0.3497,-1.8791,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.6024,-1.7224,-4.3403,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,18.6024,-1.7224,-4.3403,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.3422,-0.9017,-3.4212,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.5533,0.3195,-0.4314,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.6024,-1.7224,-4.3403,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.0833,-2.0097,-6.5722,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.2529,-1.9578,-6.4545,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.1584,-1.9784,-6.5283,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.2154,-3.1513,-8.2985,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.2154,-3.1513,-8.2985,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.4605,-2.2216,-6.9830,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.2144,-2.3372,-7.1135,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.2144,-2.3372,-7.1135,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.8501,0.1835,-0.9985,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.9882,-0.1692,-0.5078,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.6024,-1.7224,-4.3403,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.8501,0.1835,-0.9985,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,23.4863,-0.7400,-0.4388,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.6024,-1.7224,-4.3403,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.0623,0.2069,-0.8098,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,16.0743,-2.0053,-6.5855,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.7580,-0.0304,-1.8768,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.9672,-1.1555,1.4576,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.7983,-2.1944,-5.6725,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.7983,-2.1944,-5.6725,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.3927,-0.2602,-3.0123,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.4763,-0.1545,-3.0344,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.8548,0.6237,-0.4341,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.5759,-2.1911,-6.8982,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.8779,0.0490,-1.8363,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.8779,0.0490,-1.8363,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.8779,0.0490,-1.8363,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.4577,-1.8725,-4.3350,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.1108,-0.7952,-3.7592,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.5543,-1.1317,-3.9791,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.5678,0.6151,0.2875,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.6112,0.6586,0.2875,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.9000,-3.4606,-10.3046,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.0835,-3.3560,-10.2257,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.2298,-1.1809,-4.2545,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.2115,-1.1991,-4.2545,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.2115,-1.1991,-4.2545,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.1954,-1.1749,-4.2949,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.9882,-0.1692,-0.5078,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.0866,-1.2599,-4.3187,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.2322,-0.5238,-2.9092,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.5593,-1.7339,-4.3720,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.5610,-1.7291,-4.3750,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.5781,-1.7017,-4.3854,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.5781,-1.7017,-4.3854,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.4577,-1.8725,-4.3350,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.3438,-1.9864,-4.3350,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.1016,0.7714,6.6650,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.3450,-0.7254,-3.5948,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.1826,-3.4483,-13.0342,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.8496,-0.1979,-1.6177,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,2.6800,-3.1618,-18.8234,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.4584,0.2188,-1.4256,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.3438,-1.9864,-4.3350,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.8360,-3.3322,-9.4969,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.8360,-3.3322,-9.4969,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_NPPD,NPPD_LA,20.8634,-0.7624,-3.0394,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.2322,-0.5238,-2.9092,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.2322,-0.5238,-2.9092,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.9300,-0.5826,-3.1526,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.5808,-1.8942,-6.1902,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NPPD_WEC2,NPPD_WEC2_H,18.4577,-1.8725,-4.3350,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NSB,SOUC,27.2515,0.6972,1.8891,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NSP,MISO,27.0008,0.5529,1.7828,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,NSSO,PJM,27.1954,0.5312,1.9990,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,NYIS,PJM,27.1954,0.5312,1.9990,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.3488,-0.7440,-0.5723,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.9601,-0.4606,-0.2445,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.9601,-0.4606,-0.2445,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.2102,-2.1392,-2.3158,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.8326,-0.5364,-0.2961,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.5364,-0.7555,-0.3732,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.1824,-0.8412,-0.6415,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.9941,-0.8845,-0.7866,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,22.5300,-1.3831,-0.7521,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.1170,0.3655,0.0863,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.5364,-0.7555,-0.3732,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.5509,-1.9992,-2.1151,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.8259,-0.1505,0.3112,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.8293,-1.4567,-1.3791,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.9941,-0.8845,-0.7866,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.9614,-0.4357,-0.2681,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.5062,-0.1529,-0.0060,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9506,0.8080,0.4775,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.8259,-0.1505,0.3112,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.9941,-0.8845,-0.7866,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.0652,0.3264,0.0737,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.0652,0.3264,0.0737,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.0652,0.3264,0.0737,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.0952,0.3632,0.0668,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.0952,0.3632,0.0668,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.0652,0.3264,0.0737,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.0652,0.3264,0.0737,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.9941,-0.8845,-0.7866,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.2275,0.7721,1.7903,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.8449,-1.4411,-1.3791,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.5509,-1.9992,-2.1151,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.9614,-0.4357,-0.2681,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.7174,0.9392,1.1131,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.4185,-0.1837,-0.0630,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.4185,-0.1837,-0.0630,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.4185,-0.1837,-0.0630,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.4185,-0.1837,-0.0630,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.1613,-0.0983,-0.4056,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.5300,-1.3831,-0.7521,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.7877,-0.6031,-0.2744,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.3488,-0.7440,-0.5723,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.8825,-0.6187,-0.1639,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.8825,-0.6187,-0.1639,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.8159,0.5923,0.5585,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.2025,0.4660,0.0714,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,25.0747,0.3456,0.0640,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.8372,0.1323,0.0397,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.2995,0.4598,0.1745,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,25.0246,0.1903,0.1692,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.8961,0.1671,0.0638,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.9857,0.1710,0.1495,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.8259,-0.1505,0.3112,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.7350,-0.5670,-0.3631,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.2812,-1.2960,-1.0879,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.9558,-1.1295,-0.5799,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.2942,0.4897,0.1393,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,25.2942,0.4897,0.1393,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.2942,0.4897,0.1393,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,25.2942,0.4897,0.1393,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.9750,-1.4671,-1.2231,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.6710,-0.1338,0.1397,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.6620,0.3430,0.6539,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.6620,0.3430,0.6539,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.5931,0.2741,0.6539,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.9061,0.1244,0.1165,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.9061,0.1244,0.1165,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.9061,0.1244,0.1165,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.9061,0.1244,0.1165,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.4309,0.4350,0.3308,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.3536,0.3842,0.3042,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.3536,0.3842,0.3042,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,23.5817,-0.8976,-0.1859,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,23.4891,-1.0122,-0.1639,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.9049,-1.5372,-1.2231,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.8567,-1.0487,-0.7597,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.2859,0.4439,0.1768,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.2859,0.4439,0.1768,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.8839,-0.9582,-0.8231,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.3488,-0.7440,-0.5723,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.8259,-0.1505,0.3112,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.8259,-0.1505,0.3112,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE_OKGE,OKGE_LA,25.4223,0.5272,0.2300,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.9487,0.7805,0.5030,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.8710,-0.9711,-0.8231,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OMLP,MISO,27.0008,0.5529,1.7828,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.4121,0.2679,0.4790,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.9669,1.0379,1.2639,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.9362,-0.0173,0.2883,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.7755,-0.5936,-0.2961,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.1836,0.6275,-0.1091,24.6652
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.5364,-0.7555,-0.3732,24.6651
02/07/2021 04:00:00,02/07/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.8214,-1.0421,-0.8016,24.6651
