Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-2.6903,-0.6177,-15.0178,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,-4.0348,-0.5561,-16.4238,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.8333,-0.8375,-3.2743,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,-18.7312,-1.1004,-30.5760,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-18.7312,-1.1004,-30.5760,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,1.9193,-1.1154,-9.9104,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,0.6592,0.5086,-12.7945,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-1.2265,-0.5622,-13.6094,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-1.2265,-0.5622,-13.6094,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-1.2265,-0.5622,-13.6094,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-1.2265,-0.5622,-13.6094,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2.3132,-0.5781,-10.0538,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-4.3074,-0.5456,-16.7069,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-4.3074,-0.5456,-16.7069,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-4.3074,-0.5456,-16.7069,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-4.3074,-0.5456,-16.7069,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,5.8007,-0.8817,-6.2627,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,5.8007,-0.8817,-6.2627,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,5.8007,-0.8817,-6.2627,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,5.8007,-0.8817,-6.2627,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,5.8007,-0.8817,-6.2627,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,5.8007,-0.8817,-6.2627,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-1.4967,-0.4352,-14.0066,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-1.4967,-0.4352,-14.0066,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-1.5376,-0.3395,-14.1432,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-1.5376,-0.3395,-14.1432,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_MIDW,WR_MIDW_LA,4.4246,-0.8737,-7.6468,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.8442,0.0005,4.8985,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.0001,-0.2964,1.3513,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,3.1924,-0.8093,-8.9434,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_SEG,WR_SEG_LA,1.6370,0.4112,-11.7194,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR_WR,WR_LA,2.8611,-0.6034,-9.4806,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,YAD,VACS,22.3849,0.0969,9.3428,12.9452
03/03/2021 05:00:00,03/03/2021 11:00:00,AEC,SOUC,26.9151,0.1972,7.3026,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,29.2472,0.5225,9.3095,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.9222,0.2475,8.2595,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.0453,0.6123,7.0177,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.6887,-0.0791,9.3525,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.4996,0.5857,11.4986,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.4140,0.1311,6.8677,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,32.3619,0.6370,12.3097,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,AECI,AECI,25.8204,0.0834,6.3218,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,AEPM_CSWS,CSWS_LA,26.9032,0.5042,6.9838,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,ALTW,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,AMRN,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.1113,1.0939,-7.3979,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,BBA,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BCA,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.4984,-0.0444,-0.8724,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.7118,-2.6007,-2.1027,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BLKW,BLKW,13.0373,0.9824,-7.3603,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,13.3268,-0.5756,-5.5129,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.9373,-0.1063,-5.3716,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,13.3501,-0.5522,-5.5129,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BRAZ,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BUBA,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.2760,-1.5765,-6.5628,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.4529,-0.2670,-5.6953,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.4529,-0.2670,-5.6953,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.4529,-0.2670,-5.6953,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.4529,-0.2670,-5.6953,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.4529,-0.2670,-5.6953,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,6.0965,-0.6985,-12.6202,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.7108,-0.5987,-1.1058,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.7108,-0.5987,-1.1058,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CLEC,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.5614,0.1407,-10.9945,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,COWP,COWP_LA,31.1489,0.2560,11.4776,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.1489,0.2560,11.4776,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.1489,0.2560,11.4776,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CPLE,VACS,26.7222,0.1787,7.1283,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CPLW,VACS,26.7222,0.1787,7.1283,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.4589,0.2421,7.8016,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.4589,0.2421,7.8016,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.4589,0.2421,7.8016,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.4589,0.2421,7.8016,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,45.1017,0.4553,25.2312,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.4353,0.3960,10.6241,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.8073,0.3912,-4.9991,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.0420,0.4724,10.1544,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.1692,-0.2461,-6.9999,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.3619,0.6370,12.3097,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.6887,-0.0791,9.3525,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.2137,0.1712,10.6273,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.2351,0.6829,11.1370,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.7476,0.5969,10.7355,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.7476,0.5969,10.7355,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,11.0909,-1.0624,-7.2619,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.8445,0.1829,8.2464,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.8445,0.1829,8.2464,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.8446,0.1830,8.2464,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.8446,0.1830,8.2464,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.3619,0.6370,12.3097,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.7860,1.1822,13.1886,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.7449,0.1533,3.1764,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.7449,0.1533,3.1764,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.9311,-0.5849,-6.8992,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.1113,0.5026,11.1935,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.6507,-0.1754,1.4108,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.6507,-0.1754,1.4108,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.6507,-0.1754,1.4108,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.6507,-0.1754,1.4108,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.1787,0.2068,-5.4433,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.8049,0.3598,13.0299,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,30.1528,0.4319,10.3057,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,30.1528,0.4319,10.3057,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.2409,0.3644,-4.5388,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.7762,-0.5626,0.9235,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.1228,-0.2160,0.9235,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.7675,-0.5712,0.9235,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.7533,-0.0320,-5.6299,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.3619,0.6370,12.3097,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.2409,0.3644,-4.5388,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.2409,0.3644,-4.5388,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.1193,-0.2960,-6.9999,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,32.5398,0.7327,12.3919,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,31.3402,0.6301,11.2948,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.3641,0.7282,11.2207,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,30.6819,0.9296,10.3371,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,12.1735,-0.3363,-6.9054,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.0587,0.4657,11.1778,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,0.0000,-1.4711,-17.9441,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,13.9386,0.0067,-5.4833,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,13.9386,0.0067,-5.4833,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,13.9169,-0.0151,-5.4833,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,13.9386,0.0067,-5.4833,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,13.9386,0.0067,-5.4833,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.3619,0.6370,12.3097,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.9196,1.1113,10.3931,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.0420,0.4724,10.1544,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,31.1113,0.5026,11.1935,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.7005,-0.0981,1.3834,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.7005,-0.0981,1.3834,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,12.1735,-0.3363,-6.9054,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.8813,0.4029,10.0632,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.8813,0.4029,10.0632,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.4827,0.3628,11.7046,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.4827,0.3628,11.7046,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.8185,0.8915,11.5118,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.8185,0.8915,11.5118,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.9931,0.3906,11.1873,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,CWEP_SPA,CWEP_SPA_H,45.1017,0.4553,25.2312,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.1779,-0.2374,-6.9999,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,DENL,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,DERS,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,DOE,DOE,26.0267,0.1156,6.4959,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.3881,-0.5623,-3.4649,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,DPC,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,DUK,VACS,26.7222,0.1787,7.1283,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDDY,EDDY,13.7938,1.7607,-7.3822,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.5761,0.4013,23.7596,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,0.0498,-0.4615,-18.9039,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.4481,0.2184,22.8145,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,61.1337,0.1892,41.5292,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE.SLCC.1,EDE.SLCC.1_H,61.1337,0.1892,41.5292,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE.SLCC.2,EDE.SLCC.2_H,61.1337,0.1892,41.5292,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.0679,-0.3124,19.9651,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_ASB_01,EDE_ASB_01_H,42.4481,0.2184,22.8145,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.5761,0.4013,23.7596,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.5761,0.4013,23.7596,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.5761,0.4013,23.7596,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.5761,0.4013,23.7596,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_EDE,EDE_LA,44.5222,0.5695,24.5374,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,6.9292,-0.7314,-11.7547,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_IATAN,EDE_IATAN_H,14.5564,-1.0515,-3.8073,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_IATAN2,EDE_IATAN2_H,14.5564,-1.0515,-3.8073,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.5428,-1.2210,-5.6514,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.5300,0.7587,14.3561,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.5300,0.7587,14.3561,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.5300,0.7587,14.3561,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.5300,0.7587,14.3561,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.0928,0.1977,7.4799,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,67.8383,0.0929,48.3301,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,67.8383,0.0929,48.3301,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,67.2979,-0.4475,48.3301,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,60.8130,-0.1314,41.5292,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EDE_SWMP,EDE_SWMP_LA,37.8077,0.6199,17.7726,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EEI,EEI,25.9290,0.1074,6.4064,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,EES,MISO,24.2645,-0.0318,4.8811,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,ERCOTE,ERCOTE,31.4827,0.3628,11.7046,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,ERCOTN,ERCOTN,14.6857,0.2911,-5.0206,19.4152
03/03/2021 05:00:00,03/03/2021 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.7578,-0.8213,-2.8362,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,FMPP,SOUC,26.9151,0.1972,7.3026,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,FPC,SOUC,26.9151,0.1972,7.3026,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,FPL,SOUC,26.9151,0.1972,7.3026,19.4153
03/03/2021 05:00:00,03/03/2021 11:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.3595,-0.2611,-0.7947,19.4153
