Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.2458,-0.3992,-2.5913,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,0.9233,-0.5891,-4.7239,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,0.7813,-0.4914,-4.9636,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,0.7671,-0.4910,-4.9782,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,0.7863,-0.4860,-4.9641,6.2364
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,0.9292,-0.7573,-4.5498,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,0.9292,-0.7573,-4.5498,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,1.0178,-0.6400,-4.5785,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,1.0078,-0.6527,-4.5758,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,1.0078,-0.6527,-4.5758,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,2.8014,-0.4222,-3.0127,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,2.5628,-0.5586,-3.1149,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,0.9233,-0.5891,-4.7239,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,2.8014,-0.4222,-3.0127,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,2.5433,-0.5250,-3.1680,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,0.9233,-0.5891,-4.7239,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,2.7777,-0.4655,-2.9931,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,0.7659,-0.4891,-4.9813,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,2.1908,-0.3905,-3.6550,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,2.5309,-0.4768,-3.2286,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.0889,-0.9395,-4.2079,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.0889,-0.9395,-4.2079,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,1.2488,-0.3087,-4.6788,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,0.6822,-0.3036,-5.2505,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3.2395,-0.3611,-2.6356,6.2362
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,1.0419,-0.6257,-4.5687,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,2.2211,-0.3894,-3.6258,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,2.2211,-0.3894,-3.6258,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,2.2211,-0.3894,-3.6258,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,1.2498,-0.4497,-4.5368,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,0.4941,-0.3003,-5.4419,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,0.9535,-0.4733,-4.8095,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.1743,-0.5994,-2.4626,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,3.2038,-0.5699,-2.4626,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,0.8992,-0.7747,-4.5624,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,0.8781,-0.7533,-4.6049,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,1.4966,-0.4316,-4.3081,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,1.4935,-0.4347,-4.3081,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,1.4935,-0.4347,-4.3081,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,1.4916,-0.4308,-4.3139,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,2.5628,-0.5586,-3.1149,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,1.4691,-0.4318,-4.3354,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,1.4065,-0.3088,-4.5210,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,1.2669,-0.4393,-4.5301,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,1.2627,-0.4427,-4.5309,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,1.2694,-0.4393,-4.5276,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,1.2694,-0.4393,-4.5276,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,1.2498,-0.4497,-4.5368,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,1.2379,-0.4616,-4.5368,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,3.0950,-0.2149,-2.9264,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,0.9547,-0.3806,-4.9010,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,1.0133,-0.7391,-4.4839,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,2.2481,-0.6763,-3.3119,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,0.6622,-0.8141,-4.7600,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,2.7236,-0.2326,-3.2801,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,1.2379,-0.4616,-4.5368,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,0.9514,-0.7611,-4.5238,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,0.9514,-0.7611,-4.5238,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_NPPD,NPPD_LA,1.8601,-0.4515,-3.9248,6.2364
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,1.4065,-0.3088,-4.5210,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,1.4065,-0.3088,-4.5210,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,0.1672,-0.4777,-5.5914,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.0513,-0.7084,-4.4765,6.2362
03/23/2021 03:00:00,03/23/2021 08:00:00,NPPD_WEC2,NPPD_WEC2_H,1.2498,-0.4497,-4.5368,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NSB,SOUC,15.4156,0.2290,8.9503,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NSP,MISO,12.0350,0.0630,5.7357,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,NSSO,PJM,12.9524,0.0761,6.6399,6.2364
03/23/2021 03:00:00,03/23/2021 08:00:00,NYIS,PJM,12.9524,0.0761,6.6399,6.2364
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-0.0043,-0.3399,-5.9007,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,0.9778,-0.2520,-5.0065,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,0.9778,-0.2520,-5.0065,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-2.2394,-0.4779,-7.9978,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,3.1499,-0.0165,-3.0699,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,0.1878,-0.2580,-5.7905,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-0.5350,-0.3222,-6.4491,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-0.4303,-0.3789,-6.2877,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-1.2239,-0.5955,-6.8647,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,0.8615,-0.0193,-5.3555,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,0.1878,-0.2580,-5.7905,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-1.9496,-0.4703,-7.7156,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,0.8994,-0.1761,-5.1608,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-0.8959,-0.4511,-6.6811,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.4303,-0.3789,-6.2877,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,0.5126,-0.2535,-5.4702,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,0.7265,-0.1607,-5.3491,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,1.7226,0.0749,-4.5886,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,0.8994,-0.1761,-5.1608,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.4303,-0.3789,-6.2877,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,0.8707,-0.0393,-5.3263,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,0.8707,-0.0393,-5.3263,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,0.8707,-0.0393,-5.3263,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,0.9063,-0.0208,-5.3092,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,0.9063,-0.0208,-5.3092,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,0.8707,-0.0393,-5.3263,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,0.8707,-0.0393,-5.3263,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.4303,-0.3789,-6.2877,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.2332,0.2721,8.7248,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-0.9237,-0.4789,-6.6811,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-1.9496,-0.4703,-7.7156,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,0.5126,-0.2535,-5.4702,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,12.5580,0.2976,6.0241,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,0.9093,-0.1453,-5.1817,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,0.9093,-0.1453,-5.1817,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,0.9093,-0.1453,-5.1817,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,0.9093,-0.1453,-5.1817,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,0.5151,-0.2174,-5.5038,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-1.2239,-0.5955,-6.8647,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,0.6362,-0.2516,-5.3485,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-0.0043,-0.3399,-5.9007,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,0.9058,-0.1989,-5.1316,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,0.9058,-0.1989,-5.1316,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,10.7302,0.1351,4.3588,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,1.0765,-0.0143,-5.1455,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,1.1752,-0.0392,-5.0219,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,0.9158,-0.0929,-5.2276,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,0.8859,0.0145,-5.3649,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,0.4784,0.0062,-5.7641,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,0.7757,-0.0837,-5.3769,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,0.5857,0.0044,-5.6550,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,0.8994,-0.1761,-5.1608,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,0.4322,-0.2815,-5.5226,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-1.4870,-0.4735,-7.2498,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-1.0772,-0.5731,-6.7404,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,1.3541,0.0125,-4.8947,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,1.3541,0.0125,-4.8947,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,1.3541,0.0125,-4.8947,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,1.3541,0.0125,-4.8947,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-0.7813,-0.4674,-6.5502,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,0.5660,-0.0165,-5.6538,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,8.8919,0.1340,2.5216,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,8.8919,0.1340,2.5216,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,8.8843,0.1264,2.5216,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,1.8617,-0.0614,-4.3132,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,1.8617,-0.0614,-4.3132,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,1.8617,-0.0614,-4.3132,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,1.8617,-0.0614,-4.3132,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-1.9800,0.0159,-8.2322,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,0.5347,0.0143,-5.7159,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,0.5347,0.0143,-5.7159,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,2.6963,-0.0496,-3.4904,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,0.9058,-0.1989,-5.1316,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.8320,-0.5181,-6.5502,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.8977,-0.5906,-6.5434,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,0.8518,0.0117,-5.3962,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,0.8518,0.0117,-5.3962,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-0.2186,-0.3529,-6.1020,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-0.0043,-0.3399,-5.9007,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,0.8994,-0.1761,-5.1608,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,0.8994,-0.1761,-5.1608,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE_OKGE,OKGE_LA,3.5696,0.0656,-2.7323,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,5.2265,0.0290,-1.0388,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.2175,-0.3518,-6.1020,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMLP,MISO,12.0350,0.0630,5.7357,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,6.8771,0.0797,0.5611,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.3137,0.3638,6.7136,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3.5756,-0.0032,-2.6575,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,3.1847,0.0183,-3.0699,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,1.4306,-0.0975,-4.7082,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,0.1878,-0.2580,-5.7905,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-1.3317,-0.7552,-6.8128,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,1.5598,-0.1979,-4.4786,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,4.4829,0.1019,-1.8553,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,3.1686,0.0022,-3.0699,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,3.1686,0.0022,-3.0699,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,3.1686,0.0022,-3.0699,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,1.3273,-0.0188,-4.8902,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-1.2239,-0.5955,-6.8647,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,8.0418,0.1299,1.6756,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,8.0418,0.1299,1.6756,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,8.0418,0.1299,1.6756,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,8.0418,0.1299,1.6756,6.2363
03/23/2021 03:00:00,03/23/2021 08:00:00,ONT,MISO,12.0350,0.0630,5.7357,6.2363
