Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.9259,0.2123,0.2820,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9350,0.2349,0.2685,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.9766,0.2930,0.2521,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9624,0.2643,0.2666,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9624,0.2643,0.2666,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9624,0.2643,0.2666,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9624,0.2643,0.2666,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.9757,-0.6533,0.1974,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.9757,-0.6533,0.1974,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.9757,-0.6533,0.1974,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.8221,0.1587,0.2319,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.8221,0.1587,0.2319,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.9567,-0.6728,0.1980,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.5394,-0.1173,0.2252,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.6145,-0.1167,0.2996,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0272,0.4006,0.1950,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0272,0.4006,0.1950,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8810,0.0779,0.3715,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8810,0.0779,0.3715,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8810,0.0779,0.3715,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.5207,-0.1649,0.2541,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7610,0.0646,0.2648,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9989,0.2223,0.3450,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LAFA,MISO,14.4037,0.0863,-0.1142,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LAM345,LAM345,13.8696,-0.7607,0.1987,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LEPA,MISO,14.4037,0.0863,-0.1142,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4395,0.0553,-0.0474,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_LES,LES_LA,14.4279,0.0434,-0.0470,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4170,0.0321,-0.0467,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3795,-0.0058,-0.0462,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3795,-0.0058,-0.0462,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3795,-0.0058,-0.0462,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4224,0.0375,-0.0467,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4170,0.0321,-0.0467,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4227,0.0141,-0.0230,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4227,0.0141,-0.0230,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,LGEE,LGEE,14.6749,0.2305,0.0129,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MALDEN,MALDEN_LA,14.9252,0.4148,0.0789,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MCWEST,MCWEST,-0.9883,-1.5239,-13.8960,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MDU,MISO,14.4037,0.0863,-0.1142,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9731,0.1760,0.3655,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.7367,0.3154,-0.0103,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7107,0.3087,-0.0296,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5008,-0.6597,-0.2711,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4694,-0.1539,0.1918,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MEC,MISO,14.4037,0.0863,-0.1142,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MHEB,MHEB,13.0958,-0.8404,-0.4954,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.3380,-0.2789,0.1853,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.2035,-0.4414,0.2133,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.3380,-0.2789,0.1853,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.3380,-0.2789,0.1853,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.2035,-0.4414,0.2133,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.5502,-0.0737,0.1923,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MISO,MISO,14.4037,0.0863,-0.1142,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.3283,-0.3058,0.2026,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.3283,-0.3058,0.2026,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.6917,0.0322,0.2280,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.8043,-0.8388,0.2116,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.3518,-0.2976,0.2179,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.4315,-1.2158,0.2157,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0904,-0.5643,0.2232,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.5591,-1.0890,0.2166,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.5662,-0.0907,0.2254,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.5662,-0.0907,0.2254,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.5662,-0.0907,0.2254,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.5662,-0.0907,0.2254,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.5662,-0.0907,0.2254,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6241,0.2324,-0.0398,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6241,0.2324,-0.0398,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.8218,0.3280,0.0622,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.8218,0.3280,0.0622,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7316,0.2625,0.0376,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.2068,0.1850,0.5902,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.9588,0.4417,0.0856,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MOWR,AECI,14.8731,0.3201,0.1214,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8180,0.3201,0.0663,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8597,0.3546,0.0735,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.3746,-0.0777,0.0208,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5819,0.0523,0.0980,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.3125,-0.3542,0.2351,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3746,-0.0777,0.0208,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.7872,0.1315,0.2242,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.7872,0.1315,0.2242,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.7889,0.1332,0.2242,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.7889,0.1332,0.2242,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSIATANUN1,MPSIATANUN1_H,15.2068,0.1850,0.5902,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSIATANUN2,MPSIATANUN2_H,15.2068,0.1850,0.5902,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.5408,-0.2352,0.3445,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.5140,-0.2721,0.3545,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.4925,-0.2936,0.3545,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.8876,0.2184,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.8876,0.2184,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.8876,0.2184,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.8507,0.1815,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.8876,0.2184,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.8876,0.2184,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.8876,0.2184,5.2376,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.0257,0.3986,0.1956,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.8427,0.1875,0.2236,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8785,0.2046,0.2423,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8785,0.2046,0.2423,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8785,0.2046,0.2423,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9744,0.2712,0.2716,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.9744,0.2712,0.2716,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MPS_MPS,MPS_LA,16.0967,0.2962,1.3689,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MSTNG,SPSMSTNGPLT1,14.3700,-0.2580,0.1965,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,MSTNG4,SPSMSTNGUN4_RA,14.2228,-0.4053,0.1965,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MSTNG5,SPSMSTNGUN5_RA,14.2244,-0.4037,0.1965,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.2922,-0.3358,0.1965,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NBSO,PJM,14.5594,0.1456,-0.0178,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.2444,-0.1317,-0.0554,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.2444,-0.1317,-0.0554,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.3973,-1.2323,0.1980,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NHC1,VACS,14.9086,0.4088,0.0682,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.4407,0.0078,0.0014,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.4407,0.0078,0.0014,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.4407,0.0078,0.0014,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.9981,-0.4913,0.0579,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,4.6500,-0.6845,-9.0971,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.9981,-0.4913,0.0579,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.1791,-0.1233,-0.1292,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.1847,-0.1166,-0.1303,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.1815,-0.1224,-0.1277,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.3961,-0.1478,0.1123,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.3961,-0.1478,0.1123,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.5261,0.0006,0.0939,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.4829,-0.0444,0.0957,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.4829,-0.0444,0.0957,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.7080,-0.4950,-0.2286,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.4106,-0.9277,-0.0933,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.9981,-0.4913,0.0579,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.7080,-0.4950,-0.2286,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.8611,-0.6311,0.0606,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.9981,-0.4913,0.0579,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.4735,-0.6567,-0.3014,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD2017HUB,NPPD2017HUB_H,14.1807,-0.1197,-0.1311,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.0649,-0.3132,-0.0535,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.3149,-0.1340,0.0174,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.2477,-0.2192,0.0354,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.2477,-0.2192,0.0354,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.1845,-0.2137,-0.0334,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.2406,-0.1597,-0.0312,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.1986,-0.5296,0.2966,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.5032,-0.0201,0.0917,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.0523,-0.3391,-0.0402,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.0523,-0.3391,-0.0402,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.0523,-0.3391,-0.0402,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.2911,-0.1874,0.0469,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.2406,-0.0576,-0.1334,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.2161,-0.2472,0.0317,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.4361,-1.1256,-0.8698,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.5092,-1.0526,-0.8698,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.4332,-0.1389,0.1405,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.4084,-0.1661,0.1429,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.3088,-0.1523,0.0295,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.2989,-0.1621,0.0295,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.2989,-0.1621,0.0295,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.3144,-0.1474,0.0302,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.4106,-0.9277,-0.0933,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.2858,-0.1784,0.0326,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.3388,-0.0490,-0.0437,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.3252,-0.1539,0.0476,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.3186,-0.1610,0.0480,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.3277,-0.1517,0.0479,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.3277,-0.1517,0.0479,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.2911,-0.1874,0.0469,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.2527,-0.2258,0.0469,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.6073,0.0842,0.0915,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.4140,-0.0213,0.0038,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.4435,-0.1547,0.1667,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.4122,-0.8363,-0.1831,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.3624,-0.2173,0.1481,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.9404,0.0399,1.4689,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.2527,-0.2258,0.0469,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.4770,-0.0838,0.1292,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.4770,-0.0838,0.1292,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_NPPD,NPPD_LA,13.8913,-0.1927,-0.3476,14.4316
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.3388,-0.0490,-0.0437,14.4315
09/22/2020 06:00:00,09/22/2020 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.3388,-0.0490,-0.0437,14.4315
