Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.5609,-2.2566,-3.6604,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.5109,-2.2699,-3.6971,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,13.5916,-2.2369,-3.6494,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.7909,-3.0688,-4.6182,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.7909,-3.0688,-4.6182,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.7982,-2.3734,-4.3063,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.7230,-2.4176,-4.3372,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.7230,-2.4176,-4.3372,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,12.8757,-1.7740,-4.8281,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,16.3991,-0.8931,-2.1856,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.3991,-0.8931,-2.1856,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.1282,-1.1596,-2.1900,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.0555,-1.9897,-3.4326,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.3991,-0.8931,-2.1856,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,14.0926,-1.9637,-3.4216,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.0555,-1.9897,-3.4326,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.3024,-0.9974,-2.1781,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,13.4587,-2.2962,-3.7230,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.9000,-1.0734,-2.5044,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.7152,-1.7066,-2.0561,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.7273,-1.9344,-3.8162,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.7273,-1.9344,-3.8162,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.4894,-1.2751,-2.7134,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.5308,-1.2161,-2.7310,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.9329,-0.5509,-1.9940,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.8210,-2.3800,-4.2768,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.9032,-1.0635,-2.5112,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.9032,-1.0635,-2.5112,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.9032,-1.0635,-2.5112,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.6784,-2.3488,-3.4507,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.4530,-1.5143,-2.5106,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.6101,-1.6440,-3.2238,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.7336,-0.8550,-1.8893,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.7460,-0.8425,-1.8893,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.0865,-3.2935,-5.0979,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.1500,-3.2100,-5.1179,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.1097,-1.9223,-3.4458,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.0979,-1.9342,-3.4458,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.0979,-1.9342,-3.4458,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.1015,-1.9194,-3.4570,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.1282,-1.1596,-2.1900,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.0346,-1.9764,-3.4669,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.3983,-1.4480,-2.6316,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.7504,-2.2563,-3.4712,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.7528,-2.2510,-3.4740,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.7659,-2.2331,-3.4788,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.7659,-2.2331,-3.4788,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.6784,-2.3488,-3.4507,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.5927,-2.4345,-3.4507,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.6958,-0.8778,-0.9043,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.0981,-1.3780,-3.0018,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.5337,-3.3208,-5.6234,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.9726,-1.0361,-2.4691,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.7330,-2.5716,-5.1732,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.3919,-0.8830,-2.2029,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.3653,-3.2104,-4.9022,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.3653,-3.2104,-4.9022,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_NPPD,NPPD_LA,14.7908,-1.6131,-3.0739,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.3983,-1.4480,-2.6316,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.3983,-1.4480,-2.6316,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.3750,-1.1657,-2.9371,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.7501,-1.8394,-3.8883,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NSB,SOUC,20.2563,0.4877,0.2908,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NSP,MISO,19.4330,0.2171,-0.2620,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NSSO,PJM,19.3115,0.1363,-0.3026,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NYIS,PJM,19.3115,0.1363,-0.3026,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.2790,-0.5312,-1.6677,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.1255,-0.2459,-1.1065,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.1255,-0.2459,-1.1065,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,9.8948,-1.7599,-7.8232,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.3625,-0.0618,-2.0535,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.0538,-0.5318,-1.8923,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.7471,-0.9793,-2.7515,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.3033,-0.7448,-2.4297,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.8801,0.8421,1.5601,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.0538,-0.5318,-1.8923,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,9.7392,-1.7722,-7.9664,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.1882,-1.7977,-8.4919,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,21.5402,1.1076,0.9547,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.3033,-0.7448,-2.4297,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.9946,0.0074,-0.4907,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.7905,0.4224,0.8902,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.3686,1.0508,0.8400,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.3033,-0.7448,-2.4297,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.8647,0.8355,1.5514,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.8647,0.8355,1.5514,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.8647,0.8355,1.5514,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.1014,0.9219,1.7017,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.1014,0.9219,1.7017,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.8647,0.8355,1.5514,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.8647,0.8355,1.5514,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.3033,-0.7448,-2.4297,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.8289,0.6056,0.7455,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.1957,-1.7903,-8.4919,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,9.7392,-1.7722,-7.9664,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,21.2177,0.9906,0.7492,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.9946,0.0074,-0.4907,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.0258,0.5282,1.0198,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.5577,0.3410,0.7389,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.5577,0.3410,0.7389,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.5577,0.3410,0.7389,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.5577,0.3410,0.7389,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,0.7404,-0.3267,-18.4107,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,1.5820,-1.6664,-16.2295,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.1579,-0.3218,-0.9981,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.2790,-0.5312,-1.6677,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.0660,-0.3198,-1.0920,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.0660,-0.3198,-1.0920,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.2485,1.1376,0.6330,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,20.6761,0.3789,0.8193,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,20.6761,0.3789,0.8193,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,20.6761,0.3789,0.8193,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.1729,0.9460,1.7490,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,22.1590,0.8092,1.8719,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.6479,0.6614,1.5087,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.1050,0.8975,1.7296,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.7291,0.8352,1.4161,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.6242,0.6937,1.4526,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.7774,0.8444,1.4551,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,22.1078,0.9660,1.6639,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,31.4149,1.3934,10.5437,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,21.2830,0.7695,1.0356,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,31.4149,1.3934,10.5437,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.3327,1.1340,10.7209,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.3327,1.1340,10.7209,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,21.3576,1.2071,0.6726,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,22.2245,0.9855,1.7611,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,22.1839,0.9850,1.7210,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,21.5084,1.0045,1.0260,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,22.1727,0.9839,1.7110,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0061,BOYD_DDR,21.7817,0.9326,1.3712,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0062,8ST2_DDR,22.1325,0.9366,1.7181,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0063,ARDMORE_DDR,21.4077,1.2169,0.7130,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0064,SKYLN_DDR,22.0216,0.7593,1.7844,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0065,RVSID_DDR,21.6609,0.9335,1.2495,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,22.1050,0.8975,1.7296,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0068,SARA_DDR,21.4272,0.6058,1.3435,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,19.4494,-0.1448,0.1164,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0070,STGRG_DDR,23.3789,1.1725,2.7285,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0071,BODLE_DDR,22.5735,2.3332,0.7624,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,21.6242,0.6937,1.4526,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.2739,-0.2813,-0.9227,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,5.3298,-1.9821,-12.1659,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.6971,-1.2747,-2.5061,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.6380,0.8499,2.3102,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,22.6380,0.8499,2.3102,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.6180,0.8300,2.3102,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,22.6380,0.8499,2.3102,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,7.0001,-1.9306,-10.5472,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.5777,0.6786,1.4212,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.2423,0.7373,1.0271,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.2423,0.7373,1.0271,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.2181,0.7131,1.0271,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.4771,0.4185,1.5808,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.4771,0.4185,1.5808,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.5388,0.4801,1.5808,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.4771,0.4185,1.5808,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.5761,0.7589,1.3393,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.5121,0.7311,1.3031,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.5343,0.7533,1.3031,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,16.0816,-0.5350,-2.8613,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,17.7532,-0.6326,-1.0920,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,6.8701,-2.0605,-10.5472,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.0007,-1.6993,-17.7792,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.0526,0.8840,1.6907,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.0526,0.8840,1.6907,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.0371,-1.9488,-8.4919,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.2790,-0.5312,-1.6677,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE_MINCO,OKGE_MINCO_H,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,OKGE_OKGE,OKGE_LA,21.6173,0.8353,1.3041,19.4779
