Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2021 06:00:00,06/23/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-11.5937,0.0540,-10.4685,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-11.5937,0.0540,-10.4685,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,MPS_MPS,MPS_LA,-2.8979,0.0271,-1.7457,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,MSTNG,SPSMSTNGPLT1,-5.1912,-0.2002,-3.8118,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,-7.4600,-0.1877,-6.0931,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,-7.4600,-0.1877,-6.0931,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-7.4600,-0.1877,-6.0931,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NBSO,PJM,17.5241,-0.0082,18.7115,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-1.2851,0.0749,-0.1808,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-1.2851,0.0749,-0.1808,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.4643,0.0771,-9.3622,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NHC1,VACS,18.8457,-0.0273,20.0522,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,0.7929,0.0588,1.9133,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,0.7929,0.0588,1.9133,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,0.7929,0.0588,1.9133,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-0.8567,0.1419,0.1807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-0.8567,0.1419,0.1807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-0.9902,0.1146,0.0744,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.0961,0.0496,4.2258,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-0.8567,0.1419,0.1807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-1.7730,0.1128,-0.7065,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-1.7852,0.1111,-0.7170,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-1.7645,0.1118,-0.6971,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-1.7676,0.1100,-0.6984,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-1.5628,0.1506,-0.5341,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-1.5628,0.1506,-0.5341,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-1.3763,0.1169,-0.3140,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-1.3971,0.1182,-0.3360,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-1.3971,0.1182,-0.3360,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,2.3277,0.0571,3.4499,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,1.8327,0.0861,2.9259,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-0.8567,0.1419,0.1807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,2.3277,0.0571,3.4499,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,1.0778,0.0804,2.1766,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-0.8567,0.1419,0.1807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,2.2711,0.0607,3.3896,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,-1.7982,0.1127,-0.7317,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,1.0258,0.0601,2.1449,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,0.9957,0.0496,2.1253,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-0.5723,0.1088,0.4981,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-0.5723,0.1088,0.4981,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-1.0222,0.0637,0.0933,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-1.1154,0.0622,0.0016,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,2.9594,0.0386,4.1000,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-1.3307,0.1131,-0.2645,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,1.0723,0.0592,2.1923,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,1.0723,0.0592,2.1923,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,1.0723,0.0592,2.1923,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-0.6729,0.1060,0.4004,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-2.1494,0.0743,-1.0445,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-0.9620,0.1042,0.1130,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.0679,0.0493,4.1979,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,3.0659,0.0472,4.1979,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-1.8964,0.1582,-0.8754,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-2.0153,0.1537,-0.9898,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-0.4117,0.0823,0.6852,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-0.4108,0.0832,0.6852,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-0.4108,0.0832,0.6852,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-0.4255,0.0817,0.6721,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,1.8327,0.0861,2.9259,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-0.4520,0.0852,0.6420,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-0.5982,0.0647,0.5163,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-0.6737,0.1010,0.4046,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-0.6738,0.1013,0.4041,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-0.6728,0.1001,0.4063,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-0.6728,0.1001,0.4063,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-0.6729,0.1060,0.4004,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-0.6705,0.1084,0.4004,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.3965,-0.0049,2.5806,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-1.0643,0.0736,0.0414,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-1.9718,0.1507,-0.9433,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,1.5875,0.0801,2.6866,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.1602,0.1226,-2.1035,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,1.8486,0.0404,2.9875,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-1.7599,0.1544,-0.7351,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-1.7599,0.1544,-0.7351,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_NPPD,NPPD_LA,0.0647,0.0743,1.1696,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-0.5982,0.0647,0.5163,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-0.5982,0.0647,0.5163,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-2.2368,0.1058,-1.1633,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-0.4567,0.0797,0.6428,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NSB,SOUC,18.6782,-0.0288,19.8863,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NSP,MISO,14.8491,-0.0084,16.0368,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,NSSO,PJM,17.5241,-0.0082,18.7115,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,NYIS,PJM,17.5241,-0.0082,18.7115,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-16.1865,0.0512,-15.0585,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-14.6990,0.0376,-13.5574,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-14.6990,0.0376,-13.5574,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-14.2636,0.0720,-13.1564,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-14.1995,0.0145,-13.0347,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-16.7387,0.0449,-15.6044,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-15.6416,0.0622,-14.5246,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-16.3309,0.0624,-15.2141,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-15.6511,-0.0132,-14.4587,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-16.7387,0.0449,-15.6044,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-14.5247,0.0706,-13.4161,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-18.9779,0.0042,-17.8029,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-15.4832,0.0641,-14.3681,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-16.3309,0.0624,-15.2141,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-16.1767,0.0304,-15.0279,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-16.7348,0.0131,-15.5687,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-7.4216,-0.0256,-6.2168,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-18.9779,0.0042,-17.8029,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-16.3309,0.0624,-15.2141,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-15.8739,-0.0105,-14.6842,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-15.8739,-0.0105,-14.6842,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-15.8739,-0.0105,-14.6842,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-15.6988,-0.0150,-14.5045,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-15.6988,-0.0150,-14.5045,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-15.8739,-0.0105,-14.6842,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-15.8739,-0.0105,-14.6842,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-16.3309,0.0624,-15.2141,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.1274,-0.0357,20.3424,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-15.4838,0.0636,-14.3681,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-14.5247,0.0706,-13.4161,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-16.1767,0.0304,-15.0279,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,8.6611,-0.0156,9.8559,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-16.0035,0.0137,-14.8380,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-16.0035,0.0137,-14.8380,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-16.0035,0.0137,-14.8380,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-16.0035,0.0137,-14.8380,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-15.2169,0.1270,-14.1646,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-15.3663,0.0818,-14.2688,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-16.0213,0.0341,-14.8762,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-16.1865,0.0512,-15.0585,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-15.9900,0.0280,-14.8388,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-15.9900,0.0280,-14.8388,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,11.8270,-0.0365,13.0428,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-15.3940,-0.0156,-14.1992,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-15.2037,-0.0082,-14.0163,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,-16.0052,0.0002,-14.8262,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-14.9062,-0.0156,-13.7114,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-14.3591,-0.0322,-13.1476,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-16.4152,-0.0016,-15.2344,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,-14.5958,-0.0312,-13.3853,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0033,FOSTER_DDR,-14.8976,-0.0230,-13.6954,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,-9.7226,-0.0503,-8.4931,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0035,TARBY_DDR,8.4422,-0.0264,9.6478,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,-9.7226,-0.0503,-8.4931,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0037,GPLNS1_DDR,-10.1640,-0.0353,-8.9495,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0038,GPLNS2_DDR,-10.1640,-0.0353,-8.9495,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0039,DILRD_DDR,4.2812,-0.0382,5.4987,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0040,TROSPER_DDR,-14.9398,-0.0210,-13.7395,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,-15.1658,-0.0203,-13.9662,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,8.4197,-0.0466,9.6455,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,-15.2225,-0.0201,-14.0232,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-18.9779,0.0042,-17.8029,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-16.0464,0.0390,-14.9062,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-15.4790,0.0687,-14.3685,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-15.3856,0.1073,-14.3136,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,-14.1706,-0.0106,-12.9807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,-14.1673,-0.0074,-12.9807,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,-14.1694,-0.0095,-12.9807,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,-14.1706,-0.0106,-12.9807,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-15.4814,0.0691,-14.3712,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,-14.5317,-0.0319,-13.3206,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-0.2595,-0.0163,0.9360,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-0.2595,-0.0163,0.9360,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-0.2568,-0.0135,0.9360,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-14.1190,0.0008,-12.9406,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-14.1190,0.0008,-12.9406,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-14.1190,0.0008,-12.9406,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-14.1190,0.0008,-12.9406,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-19.1972,-0.0136,-18.0044,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-15.5264,-0.0125,-14.3347,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-15.5264,-0.0125,-14.3347,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGESO1,OKGESONR1UN1_RA,-14.5541,0.0250,-13.3999,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGESO2,OKGESONR1UN2_RA,-15.9900,0.0280,-14.8388,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-15.4713,0.0791,-14.3712,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-15.5231,0.0813,-14.4251,-1.1793
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,-14.9548,-0.0152,-13.7604,-1.1792
06/23/2021 06:00:00,06/23/2021 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,-14.9548,-0.0152,-13.7604,-1.1792
