Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.0445,-0.0088,0.9930,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.1596,-0.3615,-3.5393,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.2205,-0.3005,-3.5393,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.2205,-0.3005,-3.5393,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.2205,-0.3005,-3.5393,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,4.8820,-0.0534,-9.1249,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.3363,-0.0800,-5.6440,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.3363,-0.0800,-5.6440,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,11.0217,-0.3682,-2.6705,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,11.0095,-0.4078,-2.6431,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.7235,-0.9256,-4.4112,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,8.9299,-0.9612,-4.1693,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.2307,-0.1510,-4.6787,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.2307,-0.1510,-4.6787,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.1112,-0.7530,-4.1962,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.7524,-0.7572,-3.5507,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.5259,-0.4186,-3.1158,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.5259,-0.4186,-3.1158,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGE_OKGE,OKGE_LA,11.8486,-0.0018,-2.2100,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.2565,0.1265,1.0697,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.0604,-0.8037,-4.1962,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMLP,MISO,15.9733,0.0459,1.8670,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.3288,0.0299,0.2385,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.1712,0.6883,3.4226,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.7975,-0.1790,-2.0839,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.0937,-0.1625,-2.8042,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.0584,-0.2090,-3.7929,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.6530,-0.4969,-2.9104,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,8.4987,-1.3727,-4.1890,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.7127,-0.3539,-2.9938,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,11.9359,-0.1014,-2.0231,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.0611,-0.1950,-2.8042,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.0611,-0.1950,-2.8042,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.0611,-0.1950,-2.8042,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_SPP,OMPA_SPP_LA,10.6397,-0.0810,-3.3396,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,8.9679,-1.0534,-4.0391,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.5693,0.0311,0.4778,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.5693,0.0311,0.4778,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.5693,0.0311,0.4778,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.5693,0.0311,0.4778,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,ONT,MISO,15.9733,0.0459,1.8670,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,8.4609,-0.6672,-4.9322,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,8.4538,-0.6831,-4.9234,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.7759,-1.0085,-4.2760,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,7.2702,-0.7020,-6.0881,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,8.4538,-0.6831,-4.9234,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD_OPPD,OPPD_LA,8.5174,-0.6058,-4.9371,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,8.4526,-0.6433,-4.9645,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OTP,MISO,15.9733,0.0459,1.8670,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,OVEC,OVEC,17.1344,0.1247,2.9494,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PARAGOULD,PARAGOULD_LA,18.5673,0.4064,4.1005,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.9691,0.2170,1.6918,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.9691,0.2170,1.6918,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.9691,0.2170,1.6918,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.8083,0.2142,1.5338,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.8083,0.2142,1.5338,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.8083,0.2142,1.5338,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PIGGOTT,PIGGOTT_LA,18.5471,0.3759,4.1108,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PJM,PJM,16.6990,0.0638,2.5749,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PLUM,MISO,15.9733,0.0459,1.8670,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.5985,0.3545,4.1837,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.7246,-0.9519,-8.3838,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.7246,-0.9519,-8.3838,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.4496,-0.9295,-7.6812,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.4496,-0.9295,-7.6812,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,10.4613,-0.4951,-3.1039,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,10.4613,-0.4951,-3.1039,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.1541,-0.6917,-8.2146,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,4.7857,-1.2334,-8.0413,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.9702,-0.4547,-2.6354,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.2625,0.1987,0.0035,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,0.4693,-0.5147,-13.0763,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.1733,0.1338,-1.0209,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.2257,0.4031,1.7622,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.8402,-0.5680,-2.6521,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.6025,-0.8744,-4.5834,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,10.0106,-0.6783,-3.3715,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.5399,-0.5226,-1.9979,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.4014,-0.6335,-1.0255,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.7989,-0.3951,-2.8664,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,PUPP,MISO,15.9733,0.0459,1.8670,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,RCEAST,RCEAST,7.9321,-1.0520,-5.0763,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,15.6801,0.2709,1.3489,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,15.6801,0.2709,1.3489,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,15.6801,0.2709,1.3489,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,15.6801,0.2709,1.3489,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,15.6801,0.2709,1.3489,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,15.6801,0.2709,1.3489,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,8.4351,-0.6358,-4.9894,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,8.4194,-0.6261,-5.0148,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,8.4250,-0.6568,-4.9786,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,8.4250,-0.6568,-4.9786,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,8.4250,-0.6568,-4.9786,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SC,SOUC,18.5568,0.4118,4.0847,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SCEG,VACS,18.4261,0.3814,3.9844,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SCSE,SCSE,7.5901,-1.2373,-5.2329,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SEC,SOUC,18.5568,0.4118,4.0847,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,7.8432,-1.1565,-5.0607,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,7.8432,-1.1565,-5.0607,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,7.8432,-1.1565,-5.0607,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,7.6407,-0.4748,-5.9449,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,7.8432,-1.1565,-5.0607,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.3647,-1.1740,-5.5216,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,6.9455,-1.6402,-5.4746,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,6.9455,-1.6402,-5.4746,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,8.2972,-0.7306,-5.0325,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,7.4754,-0.6146,-5.9703,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.1477,-1.3046,-5.6081,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.2224,-1.2429,-5.5950,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,6.9623,-1.5254,-5.5727,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,6.7983,-1.8639,-5.3981,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,7.1060,-0.7027,-6.2516,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,7.2761,-0.9558,-5.8284,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,7.2761,-0.9558,-5.8284,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,7.2761,-0.9558,-5.8284,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,7.2761,-0.9558,-5.8284,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,7.1997,-1.0248,-5.8358,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,7.3647,-1.1740,-5.5216,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,8.2972,-0.7306,-5.0325,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI_SECI,SECI_LA,7.5041,-0.8341,-5.7221,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.8333,-1.0658,-6.1612,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.8333,-1.0658,-6.1612,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SEHA,SOUC,18.5568,0.4118,4.0847,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,9.0604,-0.8037,-4.1962,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SERU,SOUC,18.5568,0.4118,4.0847,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SETH,SOUC,18.5568,0.4118,4.0847,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SGE,SGE,7.4971,-1.3571,-5.2061,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SMEP,MISO,15.9733,0.0459,1.8670,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SOCO,SOUC,18.5568,0.4118,4.0847,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPA,SPA,18.7644,0.3723,4.3318,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPC,SPC,12.9567,-0.5852,-0.5185,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,8.4233,-0.6433,-4.9937,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,9.7438,-0.2372,-4.0793,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.1038,0.4445,3.5989,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.1038,0.4445,3.5989,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_JRPS4,SPRM_JRPS4_H,18.1038,0.4445,3.5989,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_JRPS5,SPRM_JRPS5_H,18.1038,0.4445,3.5989,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.2161,0.4241,3.7317,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.2161,0.4241,3.7317,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.1047,0.4585,3.5859,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_SPRM,SPRM_LA,18.1357,0.4734,3.6019,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.9645,0.3654,3.5388,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.9645,0.3654,3.5388,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.9416,0.3424,3.5388,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.9293,0.3301,3.5388,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.5842,1.1471,10.3768,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.8800,0.3365,12.4832,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.8239,-0.7103,-3.5261,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.8239,-0.7103,-3.5261,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.5209,0.3305,7.1301,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.2269,1.1475,9.0190,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.2749,0.9882,11.2263,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.6621,1.8326,9.7692,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.3601,1.0636,7.2361,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.2268,2.1722,8.9943,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.1008,2.0276,9.0128,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.1008,2.0276,9.0128,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.2268,2.1722,8.9943,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.0127,-0.5981,-3.4496,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.8800,0.3365,12.4832,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,9.6791,-0.2428,-4.1384,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,7.4168,-0.8816,-5.7619,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.6306,-0.3584,-5.0714,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,9.4214,-0.0130,-4.6259,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,9.0777,-0.3689,-4.6137,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,6.1567,-0.8557,-7.0480,14.0604
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.7617,0.7083,6.9931,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.7617,0.7083,6.9931,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.1420,0.7209,6.3608,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.1420,0.7209,6.3608,14.0603
04/11/2021 07:00:00,04/11/2021 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.7617,0.7083,6.9931,14.0603
